text;attention
"""When";0.009389091860355105
Chuck;0.008308307908654477
Norris;0.01643779664715461
visited;0.00986089535870147
Japan,;0.013841318724937325
he;0.007797881950416433
roundhouse;0.011027593861883447
kicked;0.008547617620815944
Mount;0.007271902176954106
Fuji;0.008119973290743173
and;0.007743731778834575
caused;0.00758528702549869
a;0.00634147852918839
tsunami.;0.011962868262210182
He;0.0075779564193603245
then;0.007459928383993856
proceeded;0.0074569394030084635
to;0.007266890963967027
catch;0.00795411837784059
the;0.006819461053209203
wave;0.008601404341951837
on;0.006914048428630663
his;0.006706478403041943
surfboard;0.009172353820555054
and;0.006986151291603791
surf;0.007608036968195814
all;0.0065820083874703365
the;0.006389098128241554
way;0.006834612217993685
to;0.006733153113683574
"shore.""";0.010040742362421721
"""When";0.0119655360516744
Chuck;0.007414102616905429
Norris;0.009733965485899674
visits;0.008963760260538571
Brazil,;0.012407720534657874
he;0.007261409582428065
doesn't;0.008444415796213797
need;0.007452620867316519
a;0.006539396098878627
map.;0.010660420983863998
He;0.007124192901864025
just;0.007011965511576445
walks;0.007259404308700282
straight;0.007273452862452748
through;0.007560955260464093
the;0.006408938814264604
Amazon;0.007959466390642182
rainforest;0.00811123438818055
and;0.007032020528113511
the;0.0064711673198545065
trees;0.007296097578440008
part;0.007032816836474649
out;0.006723670916800849
of;0.00634644521388335
"fear.""";0.00929976769249318
"""In";0.009103798754775223
Germany,;0.01115717947569324
Chuck;0.007430054875611715
Norris;0.009761708999133905
is;0.00827418391713316
the;0.006912258766138736
only;0.007800143481566621
one;0.006993402096220481
who;0.0070952128110206535
can;0.006773307218383545
out-drink;0.010846196819384502
Oktoberfest.;0.013063326782133301
He;0.007229552945000592
does;0.006974207922870327
it;0.007360139305486175
with;0.007307778916380393
one;0.00671388647511336
hand;0.008165377820898496
tied;0.007455055540208223
behind;0.007151675283452154
his;0.006356549099526074
back,;0.007401320431138997
of;0.006362244319112649
"course.""";0.008261448544403378
"""When";0.009353861061375137
Chuck;0.007017549817006879
Norris;0.008187158409922115
visits;0.008379041809896574
France,;0.010014536488909136
he;0.006960705512853585
doesn't;0.00790156386713102
have;0.006605563787111318
to;0.007252207630220584
visit;0.006931177405974862
the;0.0063428507743798134
Louvre;0.0076966686791918905
Museum;0.0065331986378339875
to;0.006930311538813396
see;0.006536952742448282
the;0.006255214439573742
Mona;0.006595870032818308
Lisa.;0.007962657868471446
He;0.006790536017135229
just;0.006732346343852408
roundhouses;0.008110702289498341
her;0.006956615688244034
and;0.006583949913613479
she;0.006569862155568137
"smiles.""";0.007535270459104299
"""In";0.007771091162417914
Australia,;0.009288288384809879
Chuck;0.006864103387439304
Norris;0.007900815001595767
can;0.007329436609928022
wrestle;0.008574046538759908
a;0.006542714198036384
kangaroo;0.0074797665460119445
and;0.006747945353320503
win.;0.007734878768837754
He;0.006652734273797289
then;0.007008142768653033
grills;0.008298526452398735
the;0.0066149507362897935
kangaroo;0.0072915698038679
on;0.006856801396048475
his;0.006414794912744821
BBQ;0.006952621197136213
and;0.006413488120402427
eats;0.006652909643209651
it;0.006328228521341199
for;0.006225159923359367
"dinner.""";0.006276530463760561
