text;attention
Some;0.036043828799413355
says;0.025395691564410596
it;0.015712345607413053
does;0.014999125969612526
not;0.014859844161285557
work.;0.051598962450142005
It;0.015822953174676947
is;0.013805144243475134
most;0.012977956999738272
likely;0.01437993502254065
coming;0.015183213890502211
from;0.021375573795129246
the;0.014936653745504597
slow;0.016042372612847876
decision;0.017672046497096725
making;0.01895207000303439
process;0.015741021563400424
of;0.015086075268953501
the;0.014676636467661243
highly;0.014558711366716404
burocratic;0.021256361324385277
system.;0.022859010226890467
Whoever;0.01971473056575585
designed;0.0166561748401995
it;0.0165845686897129
was;0.014631171075512425
probably;0.015032397025402459
brain;0.012472578661832706
damaged;0.01563348289306698
or;0.015143831469479974
had;0.014299093068280557
an;0.012955800965818037
agenda;0.01543003920067201
for;0.016820937967621137
obfuscating;0.021847049210551625
the;0.013043680540558447
politicians;0.0152444024179741
responsibility;0.015866878612977278
in;0.013345226634288589
the;0.0123450991324831
decisions.;0.015195929684624488
Even;0.013881177109953754
if;0.01606728564595687
voters;0.016047029982388255
realise;0.019711076963508576
which;0.01636288216224249
politican;0.015201583962403347
is;0.014581782938754471
a;0.01384528209867372
leech;0.01416037333562247
on;0.014202469975216882
the;0.012310662526175041
system;0.012978891090771487
they;0.01376115575592316
have;0.01261645678282555
low;0.013892278402489276
potential;0.012897695588969723
to;0.014014100536584874
fire;0.013079437993504467
the;0.0120990805380956
them.;0.012090689198297434
