text;attention
Some;0.928743929415351
says;0.002602859170337899
it;0.0009932654219322744
does;0.0008018180689269271
not;0.0008206677743041381
work.;0.014212908010182497
It;0.00104090511904056
is;0.000697930688570909
most;0.0006568921076244018
likely;0.0008563274502338239
coming;0.000834596342861918
from;0.001199396062121802
the;0.0007947450850941401
slow;0.0010256770958016195
decision;0.000905299627164306
making;0.0010475344408324967
process;0.000909079412205394
of;0.0008131179111050914
the;0.0008155958239383927
highly;0.000750386029833527
burocratic;0.001756354711464636
system.;0.0022099686008115195
Whoever;0.0009246231496090571
designed;0.0010477473133220486
it;0.0016599917840551992
was;0.0009561381845065351
probably;0.0007304661555267616
brain;0.0006480570370659701
damaged;0.0009932213165032243
or;0.0007579985701737646
had;0.000679460555670433
an;0.0006141798327632324
agenda;0.000977165987878281
for;0.0007893428757312424
obfuscating;0.00308498599940839
the;0.0007163829427891589
politicians;0.0009839984443054544
responsibility;0.0011884118947426408
in;0.000741313538478629
the;0.0006290023137956531
decisions.;0.0012952123292082904
Even;0.0008442212459368907
if;0.0006987380895009773
voters;0.0010513866207951402
realise;0.0011548623733963136
which;0.0009654201031983458
politican;0.0014048311454982886
is;0.0007617072421939624
a;0.0007065047100762856
leech;0.0009914569019543993
on;0.0007200190134327932
the;0.0006026296589405978
system;0.0006936463514299456
they;0.001046326589374745
have;0.0006118525634285918
low;0.0006636525903418734
potential;0.0006433102076671434
to;0.000687635990806614
fire;0.0006811971714479464
the;0.000575810752065663
them.;0.0005878360832404249
