text;attention
Some;0.8227721445943842
says;0.006119276322434943
it;0.002883919523146784
does;0.00258794843965996
not;0.0027430269256467953
work.;0.005236871890971168
It;0.0026648805348031047
is;0.002592561571181752
most;0.0024300388089364853
likely;0.002939005978093461
coming;0.0031838416736640813
from;0.0034669756801385576
the;0.002745418868445545
slow;0.0025266729629409646
decision;0.0027171100288350507
making;0.0028391052667165735
process;0.0028606355331318814
of;0.0026588672422277835
the;0.0025382270123034227
highly;0.002327555137163332
burocratic;0.0040796371107301626
system.;0.0051551364381285615
Whoever;0.00369037155421564
designed;0.0030303050675303572
it;0.0026141528028691264
was;0.002914919129128306
probably;0.003000196868898297
brain;0.002375107695510686
damaged;0.0029573342618438017
or;0.0027655407327069658
had;0.002449113349700245
an;0.0023075828376756292
agenda;0.003241015564378736
for;0.0023226862309453683
obfuscating;0.005789553554600408
the;0.0022230019718097412
politicians;0.0035373983607765998
responsibility;0.00428597698632899
in;0.0025255896931326094
the;0.002199981056377089
decisions.;0.003799635604269617
Even;0.002570980327017568
if;0.002725450719558433
voters;0.002676023228412943
realise;0.0035660840150797536
which;0.002708168644749506
politican;0.003112239533354932
is;0.0024568262015511252
a;0.002238399307423458
leech;0.0035321304675825864
on;0.002508400130226308
the;0.002149037571765824
system;0.002343401133967452
they;0.0027622245120352135
have;0.002228250935063517
low;0.0022278628030462347
potential;0.0026139289053699784
to;0.0023562938977965734
fire;0.0027678021774476653
the;0.002101945257421391
them.;0.0022562293647469477
