text;attention
Some;0.9593447450271657
says;0.0012905483536960658
it;0.0005605035517369703
does;0.0005100765081881175
not;0.0004970827043946399
work.;0.004554715048012922
It;0.000609277044659817
is;0.0004820955119696225
most;0.00046649492854229646
likely;0.000672745970706218
coming;0.0005468348453204562
from;0.000647354588230043
the;0.0005876165881202525
slow;0.0006150922789637781
decision;0.0006089537750850435
making;0.0006111015137611186
process;0.000523279862342302
of;0.00048272687668993847
the;0.00048433625343027083
highly;0.0004957335115737497
burocratic;0.0010629923158832926
system.;0.0013805130926625177
Whoever;0.0005968791948721603
designed;0.0006569593107520656
it;0.0008240684091335129
was;0.0005927153566136857
probably;0.000502184428761918
brain;0.00046380553064394054
damaged;0.0007414311613718156
or;0.0005207671732413037
had;0.0004393954714357999
an;0.0004186243342530877
agenda;0.000565965912414337
for;0.0005434456041715037
obfuscating;0.001594449346858626
the;0.0004756914918990346
politicians;0.0005568513623685875
responsibility;0.0007156655322341632
in;0.0005038822515042231
the;0.00043102198017463
decisions.;0.0010602620811362901
Even;0.0005335144957460359
if;0.000484632941188073
voters;0.0006653585310834152
realise;0.0007387919066865005
which;0.000622450746526303
politican;0.0008603465283736319
is;0.0005041737680261787
a;0.0004941949305725772
leech;0.0006727960960542696
on;0.0004928488609273785
the;0.0004197483228863758
system;0.0005208770669387013
they;0.0006201729559065121
have;0.0004450586452642117
low;0.0004734100994501666
potential;0.000459075099624289
to;0.0004430682498780882
fire;0.0004976364718460627
the;0.0003911897798946481
them.;0.00042176841815057926
