text;attention
Some;0.8379678799302092
says;0.0074913648212336465
it;0.002670706987153723
does;0.0023833874239380104
not;0.002396129283931311
work.;0.0109861892312217
It;0.0023671398568196047
is;0.0021153867188559885
most;0.001975194596572714
likely;0.0021828191014289606
coming;0.0025790694190800188
from;0.0028706355512435017
the;0.002347582077727564
slow;0.0031474409508096732
decision;0.0025037161241774288
making;0.0029588706667844702
process;0.002413428717609593
of;0.002217031021878712
the;0.0022632911058703934
highly;0.002177726451330485
burocratic;0.004683200230252382
system.;0.004500097400556497
Whoever;0.0025581904791233535
designed;0.0027836492107036308
it;0.002455061946303049
was;0.0022911459117009748
probably;0.0021084149113511507
brain;0.002235431822476748
damaged;0.0031207282283309797
or;0.002149076194767111
had;0.002084865780800237
an;0.0019475125267384523
agenda;0.0021811299365736316
for;0.0020883058910542243
obfuscating;0.00734402878889654
the;0.0019157264979743356
politicians;0.002500611390511523
responsibility;0.0026406053271402345
in;0.002080381161318582
the;0.001870508008237204
decisions.;0.003367003978364264
Even;0.001901467091330483
if;0.0019319703383816054
voters;0.002781741305226439
realise;0.0027177893252152826
which;0.0020698877397548835
politican;0.002938040403811864
is;0.0019817096190556426
a;0.0019253868609359185
leech;0.002716965311445592
on;0.0022294183143291017
the;0.001859844071985669
system;0.002025805162152187
they;0.0022117106370666243
have;0.0019059646267154434
low;0.0019751007085133006
potential;0.0019534939340266266
to;0.0018854527477895537
fire;0.0023953624609241385
the;0.0017881833226663078
them.;0.0018840403576215435
