text;attention
Some;0.9466613590429457
says;0.001400258817595722
it;0.0008700043812488325
does;0.0008423599745916119
not;0.0008198422547479052
work.;0.0015671381125624442
It;0.000817611611418213
is;0.0008175131148664309
most;0.0008187469136146692
likely;0.0008329147453729448
coming;0.0008718815143241335
from;0.0009297270576805504
the;0.0009258643207768136
slow;0.0010589508093938878
decision;0.0009474820210515335
making;0.0008538112479852106
process;0.0007653254484475036
of;0.0008429300848749654
the;0.0008628781666760195
highly;0.001080680649631535
burocratic;0.001251389067330047
system.;0.0011896441197563092
Whoever;0.001100497611103053
designed;0.0008968858480678676
it;0.0008159809493508218
was;0.0008286213531908995
probably;0.0008468452309265855
brain;0.0008849944078522648
damaged;0.0008429272712969575
or;0.0008698318465139603
had;0.0007680000083879036
an;0.0007729899229704298
agenda;0.0008861720646148861
for;0.0009142997877265144
obfuscating;0.0012754875454218941
the;0.0008095125675821861
politicians;0.0009731266227520935
responsibility;0.0008915337060783265
in;0.0008033335214740747
the;0.0007598023812617013
decisions.;0.0010224880200850892
Even;0.0007497702022228201
if;0.0007779659678337115
voters;0.0008925874479184081
realise;0.0007869953881148343
which;0.0008081077140958566
politican;0.000909437084406943
is;0.0007614447648422262
a;0.0007999567050070368
leech;0.0010089692420871378
on;0.0008393860610782475
the;0.0007683785577711469
system;0.0007445427007596154
they;0.0008109329258619391
have;0.0007390356027709667
low;0.0008537951919890372
potential;0.0008021064194880375
to;0.0007355747180130746
fire;0.0007772136129921441
the;0.0007246251616924487
them.;0.0007175303875043147
