text;attention
Some;0.021627317898623287
says;0.036990453507471585
it;0.01686099902965672
does;0.015401756199079677
not;0.01489401659912263
work.;0.044564647664642625
It;0.014613150655532479
is;0.013454271748575872
most;0.013027865966428773
likely;0.016065900823713248
coming;0.015019282098582038
from;0.017310233937710546
the;0.013919760333555157
slow;0.01836100760634298
decision;0.020554041911910223
making;0.021182862137491324
process;0.016198357896988643
of;0.013841428277130877
the;0.013585527169484513
highly;0.014784718469729974
burocratic;0.023441111577296572
system.;0.021543045919033343
Whoever;0.02066000705816619
designed;0.021374327685175453
it;0.01617330043471581
was;0.01441441194155119
probably;0.015262320295533562
brain;0.013638796971357954
damaged;0.02071502454186622
or;0.01367357615104769
had;0.012924527079192996
an;0.012447521534537431
agenda;0.016441113293049783
for;0.014259938918333269
obfuscating;0.02258655715291993
the;0.013036388744954745
politicians;0.01590364130102731
responsibility;0.015183924258528747
in;0.012771543833357367
the;0.012136030870040176
decisions.;0.015301723668053902
Even;0.013711850264016424
if;0.014212528806768846
voters;0.01890459346781391
realise;0.015869451637575367
which;0.016218885298040307
politican;0.016217884651941343
is;0.014796263887054241
a;0.01322601556509224
leech;0.016613010503613145
on;0.013307960259334574
the;0.012164590318584976
system;0.013556737732599081
they;0.014272027688364703
have;0.01264419176751865
low;0.013572910889084177
potential;0.01371622305378591
to;0.013323763661390082
fire;0.012957893810920362
the;0.012278957063393613
them.;0.012287826511595287
