text;attention
Before;0.000604577273552935
I;0.00010307520496618431
can;8.037284348910553e-05
recommend;5.97689092114003e-05
the;0.5384126411341497
best;2.0591104671397892e-05
way;2.266882458933405e-05
to;3.796588202132851e-05
defeat;2.8328807034938308e-05
a;0.0001885127163561184
demon,;0.41859667569644055
I;3.498946706874236e-05
have;3.675908975226936e-05
some;2.4177467144568497e-05
questions;5.384530095702178e-05
to;3.182968199589789e-05
clarify;2.5408750782427735e-05
the;0.00043730668848524705
context:;0.00014313467731581978
-;3.752838399821603e-05
What;3.0156834136301152e-05
specifically;3.150304819150139e-05
do;2.0837639992150198e-05
you;3.483229651852562e-05
mean;2.7341774962691083e-05
by;2.1104742192016223e-05
"""demon""?";0.0011570942310505595
Is;4.404223841962887e-05
this;2.7834613494241517e-05
referring;2.2800414196122745e-05
to;2.0449822001077564e-05
a;3.801864522114042e-05
supernatural;2.5881514620934627e-05
or;3.2261172476653865e-05
mythical;1.808228872973038e-05
entity?;0.00014512580286136373
If;3.541457903066179e-05
so,;0.00015217031300507087
what;3.319463937255055e-05
culture;3.3369901778777735e-05
or;2.7395251911550865e-05
belief;1.7807364866879973e-05
system;1.9675195741288376e-05
is;2.557062445922189e-05
the;7.546423716158981e-05
demon;2.0373071805411345e-05
from?;7.584028103748619e-05
-;2.9947008037220547e-05
What;2.3700552411587543e-05
situation;3.309855762397836e-05
are;2.3386680363941183e-05
you;2.378293059707388e-05
facing;1.9754841425931634e-05
involving;2.5263307604810976e-05
this;2.4191723719789192e-05
demon?;9.48445230540409e-05
Is;3.2955873528540285e-05
it;2.1684906087687086e-05
posing;2.8053322704626246e-05
an;2.5152508306311778e-05
immediate;1.8595660632272385e-05
threat;1.851398056911417e-05
of;1.7875293785318905e-05
harm?;7.278323061697847e-05
Is;2.801590416001246e-05
it;2.0166821047915995e-05
possessing;2.233899824916717e-05
someone;2.1229854000645696e-05
or;2.1174080320491544e-05
something?;5.198430706702435e-05
-;2.733566591203016e-05
What;2.3770566903870836e-05
are;2.4660822525342058e-05
your;2.592672000866217e-05
own;1.9334374971982075e-05
beliefs;2.1047641143184686e-05
regarding;2.3836257020418817e-05
demons;2.0369295590029817e-05
or;2.0947562021929888e-05
the;2.144487132107725e-05
supernatural?;5.4837516044656406e-05
This;2.6261108910410243e-05
can;1.973344054698448e-05
help;2.2406424844718408e-05
determine;2.7100228758606484e-05
the;2.8104641444737313e-05
most;1.7291142480993513e-05
appropriate;1.611504932496097e-05
solutions;1.890369339725991e-05
or;1.7665937282260165e-05
recommendations.;0.03714588827337038
With;2.64970379656761e-05
more;2.0396151060802114e-05
details;2.0010721863456166e-05
about;1.872485881213933e-05
the;2.151296869057194e-05
demon;1.7455548021317194e-05
and;1.9096436808843715e-05
situation,;3.4666453397773586e-05
I;2.9081459377003777e-05
may;2.0219663152471468e-05
be;1.7674376234726198e-05
able;2.3358369564685185e-05
to;1.5986153684896443e-05
provide;1.9279420048908413e-05
helpful;1.680003172047462e-05
advice;1.601766731343696e-05
or;1.8218609980593024e-05
suggestions;1.4602106220405249e-05
for;1.7503564319053338e-05
protecting;1.802344421058534e-05
yourself;1.6978665055307296e-05
or;1.634211516334804e-05
addressing;1.6227588794776982e-05
the;1.5467131954246496e-05
problem.;1.458291362745275e-05
