text;attention
Before;1.0
I;3.851859640028572e-35
can;3.7489358722213974e-35
recommend;5.609562076697053e-35
the;3.9599674140136196e-35
best;3.85800201290591e-35
way;3.587067874302122e-35
to;3.538534814758897e-35
defeat;4.2012252563508365e-35
a;3.7841948779669577e-35
demon,;1.7083270850930164e-34
I;4.5428847411195705e-35
have;3.492905184522349e-35
some;3.3097382855345e-35
questions;7.496945599135113e-35
to;3.994196882476788e-35
clarify;4.720149616425287e-35
the;3.7010372013479683e-35
context:;1.248563772721833e-34
-;5.118317976123339e-35
What;4.959803465414543e-35
specifically;4.6750190707233235e-35
do;3.285671079684176e-35
you;3.8953875344272393e-35
mean;4.951238268523356e-35
by;4.0952636155240165e-35
"""demon""?";1.7012176855450367e-34
Is;4.895774189357723e-35
this;4.3086892445841245e-35
referring;3.9100714728449295e-35
to;4.124370382969755e-35
a;3.6556653050148004e-35
supernatural;4.3658904229584713e-35
or;3.596145888468763e-35
mythical;3.6167832627972407e-35
entity?;6.045389591250708e-35
If;4.17495755795502e-35
so,;4.989457004756755e-35
what;3.997219525104153e-35
culture;4.226398723273345e-35
or;3.254336783994273e-35
belief;3.433415246145339e-35
system;3.150035989718562e-35
is;3.2106644743385743e-35
the;3.1528041769304217e-35
demon;4.257594441356091e-35
from?;5.7182140603271e-35
-;5.709792852428874e-35
What;4.4135319815191196e-35
situation;4.188102765801755e-35
are;3.363514445342839e-35
you;3.9752224677454016e-35
facing;4.901305084739086e-35
involving;4.7592062457095316e-35
this;3.2773509852690273e-35
demon?;8.498457394746212e-35
Is;3.6853113337275183e-35
it;3.316993941598188e-35
posing;3.651769356485834e-35
an;3.1413783805949985e-35
immediate;3.491020398137695e-35
threat;3.713400872466239e-35
of;3.253993517342043e-35
harm?;4.489386791947421e-35
Is;3.252258584403808e-35
it;3.3138572520713415e-35
possessing;3.514194753008209e-35
someone;3.396241339260787e-35
or;2.902457973707748e-35
something?;3.7132279854549015e-35
-;3.6700355180286977e-35
What;3.344108241947298e-35
are;3.0527419401696683e-35
your;3.444476007656741e-35
own;3.5440869189522335e-35
beliefs;3.4824402820366635e-35
regarding;3.5518817224211487e-35
demons;3.5888888936705217e-35
or;3.218741314309816e-35
the;2.9516342704466465e-35
supernatural?;4.168095124001501e-35
This;3.758890869454467e-35
can;3.3325877979069305e-35
help;3.792248100668177e-35
determine;3.383041330718157e-35
the;3.060282075121401e-35
most;2.960723113862736e-35
appropriate;3.0926114436597284e-35
solutions;3.608894643089404e-35
or;3.060511665776326e-35
recommendations.;3.1176080609828492e-30
With;4.130620712693667e-35
more;3.1512795604943036e-35
details;3.577533386174714e-35
about;3.4978840828678056e-35
the;3.143746557497287e-35
demon;3.0057366982205183e-35
and;3.3194579550865623e-35
situation,;3.8368316279866805e-35
I;3.4302957386764286e-35
may;3.3385092780597777e-35
be;2.926552617262882e-35
able;4.071938140455381e-35
to;3.163417924435281e-35
provide;3.118304154760132e-35
helpful;2.980978929166535e-35
advice;3.130110268507147e-35
or;3.004887126814978e-35
suggestions;2.970582310352051e-35
for;2.9897412209036945e-35
protecting;3.1567424682349744e-35
yourself;3.1421728498905384e-35
or;2.9008073530869847e-35
addressing;2.8845333390629164e-35
the;2.797199604951489e-35
problem.;2.8094864513241165e-35
