text;attention
I;0.0452746842240307
would;0.04373351537088949
be;0.03929358320261025
happy;0.0418317061718063
to;0.042309334597345774
help;0.04496475324502261
you;0.04167349982888555
create;0.04532382167918529
multiple;0.04189532780528938
choice;0.04426802723011848
questions;0.04605949272849619
from;0.044189032085988615
the;0.0419137602468691
given;0.04214572881979611
notes.;0.0635920115836081
Please;0.04286202802865763
provide;0.04311162352939256
me;0.04356257249092759
with;0.04173571257175336
the;0.03960052398576172
notes;0.041957769482982604
you;0.039305976077488834
have.;0.039395515013093615
