text;attention
I;0.06203606067197427
would;0.038575091458362125
be;0.03432339795955273
happy;0.03492904672770112
to;0.04201238914358149
help;0.04616712449267409
you;0.045086796465014296
create;0.04139597835704044
multiple;0.03896439359905169
choice;0.0421615327508487
questions;0.04576543073710197
from;0.04592822611169637
the;0.03702018620235727
given;0.043541744826064974
notes.;0.11599308480721786
Please;0.04406092552536353
provide;0.040290376601364405
me;0.03393991558167553
with;0.033684189866530226
the;0.03560820608387674
notes;0.034955878055691295
you;0.032370341252289964
have.;0.031189682722968876
