text;attention
I;0.04290992682425344
would;0.040866093363867
be;0.03987402581890795
happy;0.04184455148225903
to;0.04226542645891771
help;0.043922647149114286
you;0.04289197409338687
create;0.04174787240440823
multiple;0.041173780273625254
choice;0.043888014280553014
questions;0.04711571556906553
from;0.042551901343843575
the;0.040531486221792014
given;0.044365242822498034
notes.;0.070625682396289
Please;0.044589087364015276
provide;0.04479978975399166
me;0.04255008095994348
with;0.04093361002368416
the;0.039729117278476736
notes;0.04204573180165756
you;0.039819774995788815
have.;0.03895846731966143
