text;attention
I;0.05040009710735045
would;0.05075777788951575
be;0.044312637735939395
happy;0.044574926616928655
to;0.04355836890734699
help;0.04564821001720209
you;0.04413720946613111
create;0.043566224014953164
multiple;0.04358942305594511
choice;0.043574322730325334
questions;0.044748673790760966
from;0.04130987893323808
the;0.04040382891631981
given;0.041593311847846946
notes.;0.04916761524837302
Please;0.045330750230130945
provide;0.04620591537687825
me;0.04146744634046539
with;0.04014546575671899
the;0.038756666557574544
notes;0.04027660760920112
you;0.038595880039199414
have.;0.03787876181165442
