text;attention
I;0.04310229268976558
would;0.04327617212020611
be;0.03971975617345183
happy;0.042814259126208
to;0.0402703794020487
help;0.04323862373038793
you;0.03994983073596078
create;0.04521046293537821
multiple;0.04203192830275537
choice;0.04373154327431563
questions;0.04333325451077106
from;0.04612584005359381
the;0.041164212185464163
given;0.04225350389041807
notes.;0.06638884559108277
Please;0.041061121906140426
provide;0.047921649495039124
me;0.04171176920530165
with;0.04112121116648909
the;0.039074881143785836
notes;0.04341227556264139
you;0.038551951686984755
have.;0.04453423511180969
