text;attention
A;0.007567276391781312
neural-net;0.024379641329225144
is;0.00889155318074534
like;0.009033706513768967
a;0.006795659887494873
big;0.007820696838070915
computer;0.008294258838021061
brain;0.008444551456860265
that;0.007782123515733914
can;0.006875748480287252
learn;0.008465314825781868
and;0.007009288568835028
think;0.007211714223064563
like;0.007659871764822986
a;0.006345274302474333
human;0.00686562850638887
brain.;0.010431807354305824
Just;0.007211011234932686
like;0.009036223314426061
our;0.0075654286867628305
brain;0.007971858550768603
has;0.007108435811368112
lots;0.007208999361235408
of;0.006766732300071631
tiny;0.007250516060612474
parts;0.007669846185487283
called;0.0074537287119342335
neurons;0.008382145479828362
that;0.00707639601363509
talk;0.007400333869518149
to;0.007053632426946885
each;0.006400574802454179
other,;0.008605542322866883
a;0.006920490338794274
neural-net;0.008707496183331194
also;0.007526881220630978
has;0.00679946551325461
lots;0.006645014039603666
of;0.006394493896486334
tiny;0.0067535772293429285
parts;0.007140365843760749
that;0.006729975412958391
work;0.006856464546276005
together;0.007205040749157342
to;0.006618009996151111
solve;0.007159933771385877
problems.;0.009532176223193672
Think;0.006936384297734598
of;0.0071641642649139
a;0.006628576748622216
puzzle.;0.013959085256004734
You;0.00700897377403613
can;0.006979537622552638
put;0.0071102624926654414
the;0.0065544147294102195
pieces;0.007971453012197243
together;0.007464623225985377
to;0.006698591491559156
make;0.0065146145445135984
a;0.006250631480642214
picture,;0.0088517307853917
right?;0.009038758595064969
That's;0.007804674571345754
like;0.0072949968794837824
what;0.007077423453637855
a;0.006546014287191588
neural-net;0.007978478135351958
does.;0.008848115456141281
It;0.006761219027662055
uses;0.0072462885645476855
lots;0.006760586044951984
of;0.006587943905395345
pieces;0.006811580580522163
of;0.006390574104819398
information;0.007492393993189253
to;0.006637905252271481
solve;0.006921374677950702
a;0.006286569959746676
problem;0.006709981776107741
and;0.006542353051479768
make;0.006307755733282571
a;0.006073866159282243
decision.;0.008285257671719585
And;0.007012026542786499
just;0.006561870821119624
like;0.007815720640637165
you;0.0068009333922055895
can;0.006858770383797567
get;0.006920183863007998
better;0.007501133103211482
at;0.0073330622153809375
solving;0.006656043240072285
puzzles;0.007222386732122023
the;0.006644062342656688
more;0.007307753228677988
you;0.006633986902653384
practice,;0.008565329738844232
a;0.006703213904423978
neural-net;0.007850834008157769
can;0.006986877970555255
also;0.006697160571073067
get;0.006468811253697056
better;0.006642236460312159
at;0.006507560602062304
solving;0.006470913584822854
problems;0.006496083788737749
the;0.006329440140081131
more;0.006723171345835345
it;0.006330567175229627
practices.;0.007756846293310235
It;0.006675304280747967
can;0.006597282860774754
learn;0.006906058446294563
from;0.007318778889213159
its;0.00660318555240515
mistakes;0.006923145242738857
and;0.006384739166235986
get;0.006315050176916888
better;0.006543407768783932
at;0.006364938612590103
making;0.006296618068654154
decisions;0.006571045327609093
over;0.006213822541252053
time.;0.006844001732362409
Isn't;0.0076224411531550075
that;0.006463187348494114
cool?;0.0075374383183034015
A;0.0064151531483209335
computer;0.00723761954839881
that;0.006587755081926358
can;0.006289455176572995
think;0.00668661431516754
and;0.006356140855770886
learn;0.006376345346437162
like;0.006388735631663309
a;0.005990093853229206
person!;0.006172599628295696
