text;attention
A;0.008079573650647452
neural-net;0.016436242589272322
is;0.009020007414672952
like;0.008010865936944537
a;0.00829592282942969
big;0.007142522999498573
computer;0.0073264958860263804
brain;0.008405564604977753
that;0.007581890807481601
can;0.007913322436846377
learn;0.007596589819061833
and;0.007609626914602902
think;0.007675678773302064
like;0.007436871613818324
a;0.007016718862914916
human;0.007280911596843281
brain.;0.014312685419475654
Just;0.0069672041836728125
like;0.0068959591127433955
our;0.007208158508034873
brain;0.007250227273271363
has;0.007540254172449949
lots;0.008118351259052164
of;0.007120473233318029
tiny;0.007077098639434133
parts;0.00729970125438061
called;0.007439438713002564
neurons;0.007552670790115744
that;0.007297663222481019
talk;0.007397097497624283
to;0.007203516135220683
each;0.009114605388948606
other,;0.008874184905443493
a;0.00789788604936006
neural-net;0.01052801548801202
also;0.0070433363846332045
has;0.007734970412862084
lots;0.006968029804715556
of;0.006981197295911769
tiny;0.0066534907657545776
parts;0.006685376623637758
that;0.006891274024556275
work;0.006688917054923403
together;0.0064580319152109985
to;0.007028270855848194
solve;0.006951720550101894
problems.;0.01203916635196495
Think;0.007163097548733293
of;0.00706051958113412
a;0.006948654379189793
puzzle.;0.012531511606239443
You;0.006985229438778222
can;0.006977926695442928
put;0.006945716656571083
the;0.007255155641945929
pieces;0.007444513891659327
together;0.00693174549501006
to;0.007160709886942519
make;0.006590034922084136
a;0.006887607396275915
picture,;0.008411328077715307
right?;0.009807778488167797
That's;0.00780294673904282
like;0.006621355996920732
what;0.006575696573700258
a;0.006833050635257071
neural-net;0.008089037783992543
does.;0.008944373352786038
It;0.006935926531357328
uses;0.007073118230647607
lots;0.0068689411506085265
of;0.006688045175573556
pieces;0.006579869238382867
of;0.006450492150543588
information;0.006600991460291795
to;0.006862040760728931
solve;0.006750283709278056
a;0.0067364637340684725
problem;0.006530044807978158
and;0.006854390109261103
make;0.006361168599131791
a;0.006289941556966661
decision.;0.009550484907349511
And;0.0068712447334844575
just;0.0065572068826137845
like;0.0065609270731341604
you;0.006636907795421526
can;0.0068391147941348285
get;0.006869077182015373
better;0.0067896520668360655
at;0.006795302235942761
solving;0.006704311239058478
puzzles;0.00670177011340626
the;0.007034057231637415
more;0.00660594143775175
you;0.0064093047460106085
practice,;0.007782952229993558
a;0.006603914652107429
neural-net;0.00770935706656677
can;0.006912352508864638
also;0.00662449056473757
get;0.0067067434951816165
better;0.006551628891983844
at;0.0066035524295676796
solving;0.006428663877839543
problems;0.006363185692744219
the;0.006661204133331254
more;0.0065205178932045554
it;0.006493706933038726
practices.;0.00848995955740689
It;0.006453735664100805
can;0.006622636409333377
learn;0.006517009445201283
from;0.0065885541467508605
its;0.0063661904055148525
mistakes;0.006516845038338134
and;0.006576431310133663
get;0.006424784746456146
better;0.006438178329780411
at;0.0063172326291439625
making;0.006163859663580001
decisions;0.006386841251244659
over;0.006281499573663315
time.;0.007768652440937782
Isn't;0.00825359824158014
that;0.0066550935343216815
cool?;0.008601709280230484
A;0.006609215646242889
computer;0.0065054480133773275
that;0.006440195947102107
can;0.006664825912058032
think;0.006436529395411725
and;0.006358768809953038
learn;0.006252348038485135
like;0.006300554306400918
a;0.00616638519252204
person!;0.006357856237859029
