text;attention
A;0.007185679378860193
neural-net;0.013187036675242679
is;0.008041453664490317
like;0.007957866278346184
a;0.008353098915887206
big;0.007190616802049922
computer;0.007303632477164892
brain;0.00947531404162862
that;0.007945253999735856
can;0.008267695916940872
learn;0.008162542292953332
and;0.008229995746680142
think;0.007644463921106401
like;0.007735409849912431
a;0.006677780689124447
human;0.00707376281553098
brain.;0.01559138473038949
Just;0.0075613135020244785
like;0.007061714915874992
our;0.00725227145162683
brain;0.007589574383390864
has;0.007835680231780625
lots;0.007351322755619492
of;0.007114723955954066
tiny;0.007113602589647763
parts;0.007838587879889286
called;0.007015341818186704
neurons;0.00742840301198372
that;0.007149093874632707
talk;0.007692975317024815
to;0.0069684325238304045
each;0.009685544121081023
other,;0.009627289979368193
a;0.008344251733809442
neural-net;0.010510103392771438
also;0.007556033942268448
has;0.008114058881356806
lots;0.006467176346357007
of;0.007097067246794807
tiny;0.006684151357913926
parts;0.006655574962074881
that;0.006954857764590982
work;0.006624889717452362
together;0.006513317841419825
to;0.00740439585983982
solve;0.007537849236319144
problems.;0.012253370313703995
Think;0.006889307672337739
of;0.007153657575881116
a;0.0067107391637143505
puzzle.;0.0125071896842076
You;0.00688294772187792
can;0.007203912712516568
put;0.0072147549328266496
the;0.007109178638650992
pieces;0.007305643109746436
together;0.007426747910759092
to;0.007427472373371832
make;0.006732708063924714
a;0.006802836601124142
picture,;0.008063922962531762
right?;0.009672388525148422
That's;0.007497943870217742
like;0.006374355898407501
what;0.006658596840143377
a;0.0067171289637614736
neural-net;0.007579410699020341
does.;0.008268533337986696
It;0.006719697341127045
uses;0.007361808476377581
lots;0.006543015858733896
of;0.006696777713673785
pieces;0.006332536581549637
of;0.006135172480888933
information;0.006483834618190319
to;0.00734546146266177
solve;0.0076503458330797105
a;0.006447583928500119
problem;0.006457738169557133
and;0.006876454081010352
make;0.006525937820056736
a;0.006096035639975239
decision.;0.009602916847212295
And;0.006744474436875019
just;0.0065351721270157795
like;0.006608573896272665
you;0.0065326522783766775
can;0.006845776932553585
get;0.0068213637653886565
better;0.006668032573612129
at;0.006751055403273323
solving;0.00698855099679041
puzzles;0.0069713719592277325
the;0.0065804968188734655
more;0.006525644635827765
you;0.0062233335034899764
practice,;0.008697263935369546
a;0.0064796882877156264
neural-net;0.007651356501290373
can;0.006819078022827232
also;0.007039334419229511
get;0.007079015312069478
better;0.006522257976108086
at;0.006818125678364334
solving;0.006637468911137988
problems;0.006683171051093087
the;0.006450634021345375
more;0.006337128964471061
it;0.006255063331624734
practices.;0.009662150928804228
It;0.00623654479504095
can;0.006398651259425759
learn;0.006384008482184198
from;0.006930963983398638
its;0.006282808491394488
mistakes;0.0065956723404909335
and;0.006470943039537215
get;0.006496692536040911
better;0.006154307735275776
at;0.006196519921338286
making;0.006107779256527573
decisions;0.006066953995119224
over;0.0059933728643932005
time.;0.0078769864067475
Isn't;0.008015794315242616
that;0.006456482422682786
cool?;0.008584545335974513
A;0.006223611436178407
computer;0.0063885044407815785
that;0.006369765772256932
can;0.006414410381223513
think;0.006574151177123086
and;0.0061511485296404335
learn;0.005894713458669256
like;0.006179479730742715
a;0.005814208939848745
person!;0.006312089068309047
