text;attention
A;0.006826483351031559
neural-net;0.04669203539946821
is;0.013431955572109756
like;0.01602203230970761
a;0.005609986158952071
big;0.006327484071633318
computer;0.009466476339138535
brain;0.009816503307074096
that;0.009172508047616658
can;0.006008921894847185
learn;0.011247107366606711
and;0.005502134250972369
think;0.006681394436734664
like;0.0064240780346261
a;0.0045961510902028085
human;0.008349670174377669
brain.;0.0256580097343391
Just;0.00516183018178448
like;0.007319145800822552
our;0.005962579625590658
brain;0.007694410649893585
has;0.00763935007780892
lots;0.005402220368004051
of;0.005084749742624976
tiny;0.005793167172474286
parts;0.006588412996120938
called;0.005702153235836409
neurons;0.008873966093869225
that;0.007097815796613305
talk;0.0052517529548999735
to;0.0051700906990655195
each;0.006138622205960785
other,;0.014969597497323598
a;0.00628183666750697
neural-net;0.021917737040889385
also;0.006516668280854379
has;0.005298510238478977
lots;0.004582797288596659
of;0.004967963367343467
tiny;0.005227098161994646
parts;0.006090331758064629
that;0.005305878444865862
work;0.0047445536523055085
together;0.0054391354162650575
to;0.005036162805352582
solve;0.006279236064074925
problems.;0.021905597425966077
Think;0.006138047601988371
of;0.006156755020754367
a;0.004921120041565984
puzzle.;0.04471398537981435
You;0.005830051431190776
can;0.005626441907589114
put;0.005667455542878682
the;0.0045884237242839136
pieces;0.006959685308046406
together;0.0058677290410895176
to;0.00597522472870471
make;0.004782174377414213
a;0.004481591310459914
picture,;0.009136881798470546
right?;0.01680413114627192
That's;0.005568368387927146
like;0.005982164799539883
what;0.005488775269567311
a;0.004782208511052681
neural-net;0.012401813130216892
does.;0.016576487537026317
It;0.006294518176224372
uses;0.006732252182527974
lots;0.004832736360627467
of;0.0049658574090892926
pieces;0.005601987281764255
of;0.004510459149793776
information;0.0064258767906718054
to;0.006070381055901192
solve;0.0062154684201809595
a;0.00460460321572641
problem;0.006342473419922355
and;0.0054442466863427255
make;0.004590500472195474
a;0.004221784842244644
decision.;0.010612667763434011
And;0.00580116879787625
just;0.004657209352398367
like;0.006519320783334749
you;0.005352484937480354
can;0.005688002801095612
get;0.004892653918807247
better;0.005917892853936421
at;0.006779108681365092
solving;0.005823588770322615
puzzles;0.008273368408298896
the;0.005773708966235831
more;0.005836390287150465
you;0.00456416128048274
practice,;0.013177620080698584
a;0.005149894367498102
neural-net;0.011895067420389005
can;0.006164181672318776
also;0.00550693527708396
get;0.005013182011201625
better;0.005403256655101795
at;0.005681692691820696
solving;0.005277814296357649
problems;0.005542971529018936
the;0.004765240641960494
more;0.0048529161259760175
it;0.004524849871182937
practices.;0.009423535180002595
It;0.004899208857266245
can;0.004904057326758312
learn;0.006004793732709502
from;0.005688570367951435
its;0.0046304204374505034
mistakes;0.006320766495482336
and;0.00565582262631722
get;0.004535196497327173
better;0.0047639699880448316
at;0.004825401104814495
making;0.004484333371962324
decisions;0.004895104035418349
over;0.004308201654016279
time.;0.005912956859427675
Isn't;0.006058354864893373
that;0.004552643806378685
cool?;0.00721958665895057
A;0.0047161301821029445
computer;0.006106021712329925
that;0.0056150019448826275
can;0.00481199813778727
think;0.005101248486311023
and;0.004508706188712209
learn;0.004696363709519256
like;0.0046309089045951084
a;0.004176195629008435
person!;0.004528186286995542
