text;attention
A;0.007356328206286413
neural-net;0.01930863381384537
is;0.010408581125244357
like;0.008212957404565895
a;0.007389508272240701
big;0.007070053903397315
computer;0.0075991384180434775
brain;0.011555311171666064
that;0.007806386414753692
can;0.007160632287183868
learn;0.009204946985855325
and;0.006784338151905078
think;0.008354126396882518
like;0.0073913249072451405
a;0.006022786688707178
human;0.007941956037900797
brain.;0.015532136941436335
Just;0.006616665182942955
like;0.007266740975111135
our;0.007447281352092421
brain;0.008855881465087381
has;0.0074176288158822575
lots;0.007671835854561726
of;0.006715359280343684
tiny;0.007251359235720469
parts;0.009317014351210315
called;0.007264583001260111
neurons;0.008087539869897605
that;0.00706077395655599
talk;0.008095111433487134
to;0.006318792317338981
each;0.009248121934883648
other,;0.010541962337120939
a;0.00778842640628695
neural-net;0.013445099653767468
also;0.007239707670426731
has;0.006581057952946092
lots;0.006446076979957702
of;0.006512007162449897
tiny;0.006418291740008337
parts;0.006404586930298015
that;0.006295822490333698
work;0.006279826643362499
together;0.006562658702507729
to;0.006474992718861634
solve;0.0072484065140651375
problems.;0.013300370591588416
Think;0.007190675764305643
of;0.006939269137739228
a;0.006314279367586838
puzzle.;0.02330828289124524
You;0.007068592611311119
can;0.006967773630088499
put;0.006905959320865759
the;0.006065044568006406
pieces;0.007848968382546298
together;0.0073018400372755
to;0.006570338729082945
make;0.006287218871973338
a;0.006050139631852818
picture,;0.008898402966621151
right?;0.010407589463437629
That's;0.007091512737633656
like;0.006768739132814468
what;0.006502314036126307
a;0.00634644092106388
neural-net;0.007991033335897697
does.;0.008615300933116788
It;0.0067684835531470625
uses;0.006844990305297367
lots;0.006356356499502661
of;0.006167397701429874
pieces;0.006886174244553965
of;0.005948321582177361
information;0.006913636728829637
to;0.0065490163559381465
solve;0.007244059564592875
a;0.005951722842939316
problem;0.006890307361515892
and;0.006234728827471498
make;0.005994464960696301
a;0.005724433660554327
decision.;0.00984364660250057
And;0.007192566342842279
just;0.006013016380275709
like;0.006437432539491756
you;0.006432559752738405
can;0.0063226789148975535
get;0.006183316599167111
better;0.008023142246503648
at;0.006475067977528977
solving;0.006572016067388368
puzzles;0.007805768524939641
the;0.0064301607218301615
more;0.006738455765395356
you;0.006030755837716261
practice,;0.00887538208193728
a;0.006148243551684836
neural-net;0.007401629725242648
can;0.006244681653765228
also;0.0063105389832537615
get;0.006158607905430148
better;0.006676092998659504
at;0.006036146431957337
solving;0.00632407025045512
problems;0.0065381515435390565
the;0.005983693050971419
more;0.006188197539740083
it;0.005813278585014486
practices.;0.008043292653913908
It;0.0059932912625092335
can;0.006014409656871697
learn;0.006569850100021843
from;0.006120703678025847
its;0.005896678089804697
mistakes;0.006879626712315784
and;0.0063220071957943635
get;0.005837520012800646
better;0.006037443901614296
at;0.005797552386949384
making;0.005724542995781853
decisions;0.005999975686749438
over;0.005766807688773391
time.;0.006678937682234849
Isn't;0.007111106682493897
that;0.00595729875822208
cool?;0.007096845301401982
A;0.005935346813610142
computer;0.006181463232681916
that;0.006493469938236584
can;0.005927011780558373
think;0.00644283837155955
and;0.005762295890955326
learn;0.00585832634922183
like;0.0057356878754866135
a;0.005579888795519899
person!;0.005849540624269684
