text;attention
A;0.008570304565853124
neural-net;0.02185043493575499
is;0.010611468788139795
like;0.009400983659585744
a;0.0058885959198667305
big;0.005625990519118032
computer;0.007709368228182021
brain;0.013553991894778426
that;0.00882295597681187
can;0.00577355168698421
learn;0.011327541192857653
and;0.005459120080533572
think;0.007065483674292467
like;0.005311429082690454
a;0.00392238237920405
human;0.007151673394164087
brain.;0.030602896343723415
Just;0.004550060925524791
like;0.006317952434572484
our;0.006401675122811541
brain;0.009586080329962771
has;0.006986878300335253
lots;0.004910698733758438
of;0.004960890245513361
tiny;0.005571554706275719
parts;0.007244809541414916
called;0.0051411976967395195
neurons;0.012150597548799994
that;0.006403093192378767
talk;0.005229016932074474
to;0.004220480089565944
each;0.006252577668306147
other,;0.01970631220835324
a;0.006444368349014533
neural-net;0.0230729424842353
also;0.007584182385475085
has;0.004963477782436208
lots;0.004727120464286687
of;0.0051733707992784525
tiny;0.005330705908364835
parts;0.005196171006631965
that;0.005089956266476971
work;0.004058698179685745
together;0.005210262176642518
to;0.004701192440998173
solve;0.006230416699814057
problems.;0.021192805564395865
Think;0.005750160814004578
of;0.004607171251612912
a;0.004072651403070465
puzzle.;0.09869912324793484
You;0.006089760756869742
can;0.004777637976264357
put;0.004809214583292637
the;0.004053765764657812
pieces;0.00911859689491531
together;0.006352241561191785
to;0.005728272256088737
make;0.004098829841390664
a;0.0038596437292012023
picture,;0.012181051948444143
right?;0.015927816755520942
That's;0.005204517113286537
like;0.005008769119076256
what;0.004843124053062514
a;0.004549456179090299
neural-net;0.012830494481968005
does.;0.01288620719413726
It;0.0057804459808244125
uses;0.004925310082232545
lots;0.004999134022075184
of;0.005170832873587201
pieces;0.006173499699883523
of;0.0039054988692621057
information;0.006126720174871749
to;0.005991912111667362
solve;0.005767300845562833
a;0.003927812744185159
problem;0.0051637936290489395
and;0.0047750192427620875
make;0.003938617863027781
a;0.00359094065855379
decision.;0.011113644207463497
And;0.0046669436660950955
just;0.004211147602317048
like;0.005567175489808104
you;0.0068068882242196494
can;0.0050396984916856735
get;0.004319656019045494
better;0.008056621236732007
at;0.005195949564462799
solving;0.005323607041682326
puzzles;0.009232827381017748
the;0.004215457033719379
more;0.005063172402898821
you;0.004039854068457299
practice,;0.01706592248374516
a;0.00496508226843696
neural-net;0.012638207508896255
can;0.005112091904161563
also;0.004765510825791942
get;0.004228052170264082
better;0.005176109425066162
at;0.004580159217086901
solving;0.0046182344972663025
problems;0.004801097879505741
the;0.003984477750737294
more;0.004646867105837956
it;0.004035889775333864
practices.;0.010571583354785762
It;0.004506854809724854
can;0.004333052267564503
learn;0.00551122537975758
from;0.004640210770807482
its;0.003930839096394046
mistakes;0.00712962608290265
and;0.005558321362722093
get;0.003865009926924235
better;0.004367035646369237
at;0.004019398803502107
making;0.003811182869388927
decisions;0.004408869026840867
over;0.003657595877353734
time.;0.005525852172367181
Isn't;0.0068088515939662645
that;0.004054864030753848
cool?;0.006602424673974778
A;0.0036654424938399694
computer;0.005141758817647754
that;0.00710586509615592
can;0.004049335487631763
think;0.004758959254326007
and;0.0040213763811846525
learn;0.004270415453740239
like;0.0038244113972808534
a;0.0034977089097027307
person!;0.003948519491364788
