text;attention
Objective:;0.05319474935956617
To;0.022672325071250932
obtain;0.02591987269628888
a;0.020026841874998938
challenging;0.027527640096557005
position;0.02790460554251211
as;0.02215175252091791
a;0.019706892085055244
Computer;0.023133232067129705
Engineering;0.0265930335652518
professional;0.023354354624167017
in;0.021331855241615794
a;0.019125328737791353
dynamic;0.022033534255509135
organization,;0.025265247554065513
where;0.021816217663926114
I;0.020163873581564688
can;0.020744127002865823
utilize;0.027058889285389662
my;0.02029424833439798
technical;0.021274028445086062
skills,;0.025312665796057437
creative;0.024952883589089023
problem-solving;0.024350015247715934
abilities,;0.022028861205419678
and;0.019983487095985932
teamwork;0.021391524751065358
expertise;0.01993592430656998
to;0.019328471468036415
contribute;0.02116993041048626
to;0.019741122081623423
the;0.01877382709097179
growth;0.021514634439786632
and;0.018838421876187676
success;0.01921748757355341
of;0.018972289191144187
the;0.018139310813681093
company;0.018782463197111774
while;0.01917992474260202
continuously;0.020261761511993954
learning;0.020903324770761934
and;0.018396533455821082
developing;0.018852452570541495
my;0.018069413552584592
skills.;0.020610619655301067
