text;attention
If;0.018911678518490595
you;0.01678928368690679
had;0.018409563334217095
invested;0.02914533182694533
in;0.021239385064265866
Apple;0.02311147356105368
stocks;0.058718770897570896
in;0.021126316677434344
January;0.02526072584125378
31st,;0.04446793195668095
2000,;0.06041726062830302
when;0.02259026483272919
the;0.016022568681822908
closing;0.017708497869290053
price;0.018440987313104028
for;0.01748032617900215
Apple;0.018109823323359957
(AAPL);0.03644567431395983
was;0.018108250123074075
$0.79;0.033123877704012254
on;0.018446405910560595
and;0.01906060052675358
sold;0.022425075729201452
them;0.018990558864899015
in;0.016779852556049434
January;0.0181754151618885
31st;0.01947688530770241
2023;0.02864512088346678
when;0.01956037716799208
the;0.01554341269228869
latest;0.016279809883505046
closing;0.016725579475172673
stock;0.01705595400555156
price;0.017628563598170673
for;0.016146486219236887
Apple;0.015720810832016412
was;0.016426161712820006
$148.48,;0.02615609430108747
you;0.01721849435964758
would;0.016532476360506324
have;0.015654771947449447
made;0.01645875708371087
an;0.01536764618793975
17,935.44%;0.028309976025372805
profit.;0.015586720873533282
