text;attention
If;0.008220083517677975
you;7.703541402506901e-05
had;2.317303581585521e-05
invested;0.00010529584301322193
in;2.112854023262273e-05
Apple;0.00010403620135855824
stocks;7.164709519615043e-05
in;2.1076788643414407e-05
January;3.973439308064145e-05
31st,;0.005328496162750207
2000,;0.9817684958634861
when;2.22241954982562e-05
the;1.41342111356531e-05
closing;1.6235986215796284e-05
price;1.5334466877400228e-05
for;1.3526128296539576e-05
Apple;2.9037811767389416e-05
(AAPL);0.0003517709216985254
was;1.3997136336089726e-05
$0.79;0.0022751128211878397
on;1.5475153150363922e-05
and;1.5494977874365268e-05
sold;1.796744489040683e-05
them;1.6127853586919395e-05
in;1.6953699594370558e-05
January;1.8643606455454747e-05
31st;0.00010710351274482897
2023;0.0005659087603587629
when;1.3607973664442817e-05
the;1.165135493880125e-05
latest;1.2181187911671186e-05
closing;1.201257553398251e-05
stock;1.2312425519379423e-05
price;1.228344252618016e-05
for;1.1504785123323443e-05
Apple;1.2653833182793482e-05
was;1.2691613276461325e-05
$148.48,;0.00038683500634623726
you;1.3359050912892898e-05
would;1.277140684296553e-05
have;1.2360635250992333e-05
made;1.315256791758366e-05
an;1.1407305593962893e-05
17,935.44%;0.00012335219671861654
profit.;1.061109579086295e-05
