text;attention
If;0.04020490327424301
you;0.012704414375567708
had;0.010490221038308658
invested;0.019860249461280496
in;0.009888142176558486
Apple;0.019086663583836844
stocks;0.027755778416822703
in;0.009557186214058778
January;0.013259496023753642
31st,;0.031105844662444027
2000,;0.4054872853713894
when;0.010239474002302315
the;0.008878376759308138
closing;0.012945938966644524
price;0.012440042038157458
for;0.009371391409463182
Apple;0.013454688129975767
(AAPL);0.025996479767685716
was;0.009278797459104577
$0.79;0.023910628406581414
on;0.008985333963815664
and;0.009269930072654099
sold;0.010655330019525016
them;0.009703127033348503
in;0.009853525754197864
January;0.009926051330723924
31st;0.01656640982703191
2023;0.023873290854536447
when;0.010068182908400728
the;0.008627277499125587
latest;0.009251319647497709
closing;0.00961031016046685
stock;0.009437509846390626
price;0.009328178475855757
for;0.008597686459128366
Apple;0.008712792756783726
was;0.008850903263268966
$148.48,;0.019910008583213516
you;0.00864738462589588
would;0.008511771568813012
have;0.00853765511779005
made;0.009391434218848358
an;0.00837687353523964
17,935.44%;0.020481905640035446
profit.;0.008909805299925421
