text;attention
If;0.019080483294724622
you;0.013591855378859216
had;0.013015035882233456
invested;0.020140720887957875
in;0.013413249849460665
Apple;0.019126814461242078
stocks;0.031144632683196165
in;0.013813122870082167
January;0.019378493310889856
31st,;0.05495582895323933
2000,;0.21762023098374605
when;0.015196108477990257
the;0.011239368593523924
closing;0.012784219564725365
price;0.012310347024420323
for;0.01145778950653423
Apple;0.018350045356408055
(AAPL);0.033400704028521466
was;0.011778795855958556
$0.79;0.028814103046348342
on;0.012103645690851325
and;0.01239839702074117
sold;0.015021782962322355
them;0.013205172324714085
in;0.014016179576035159
January;0.012904927941217375
31st;0.019131121188497142
2023;0.06102424953319701
when;0.015289467584450874
the;0.011473123509194579
latest;0.011935459788950841
closing;0.011678994993987118
stock;0.011727231192695139
price;0.011789234657204883
for;0.010658152973882243
Apple;0.011540017044718449
was;0.011516548843822349
$148.48,;0.03848138444023547
you;0.01150250153327523
would;0.010805452383722661
have;0.0106483906437682
made;0.011618393469805522
an;0.010739768088900925
17,935.44%;0.03748819372438121
profit.;0.010690258879366714
