text;attention
If;0.6180338190161384
you;0.012408185626134827
had;0.004363084338151081
invested;0.008179735195428162
in;0.00377358876845336
Apple;0.00537621089621446
stocks;0.008320009061210346
in;0.0035744838595847357
January;0.004713127696230269
31st,;0.024199392993825595
2000,;0.16531006597498174
when;0.003347053126121606
the;0.00291200955777616
closing;0.003126709484444974
price;0.0033612951161441787
for;0.0029426400568642597
Apple;0.0034166154413130994
(AAPL);0.007102898502646585
was;0.0030449665898733993
$0.79;0.013135863091485341
on;0.0031471047021640725
and;0.003221628220153259
sold;0.0034313960876613476
them;0.0031958275698761346
in;0.00315509546137954
January;0.0033456688830481025
31st;0.005390727849638056
2023;0.014448355456531154
when;0.0030347674035051423
the;0.0028037131075634323
latest;0.0028689126192641677
closing;0.0028797089078488546
stock;0.0029052445804580926
price;0.0030252017809590842
for;0.0028295696783752745
Apple;0.0029216939997353066
was;0.002991130356098714
$148.48,;0.01037747426484232
you;0.0030096198240861065
would;0.002940064325092654
have;0.0028764080053327074
made;0.0029347736875290444
an;0.002756879515224138
17,935.44%;0.0061810498162706284
profit.;0.0026862295043400984
