text;attention
If;0.26984520984217397
you;0.0031235799244515657
had;0.0008870393001917441
invested;0.002529383552059123
in;0.0008147190214719938
Apple;0.0022163470616114195
stocks;0.0022165937145847323
in;0.0006610137877134404
January;0.000986124017650562
31st,;0.02130348926876783
2000,;0.6606254468497955
when;0.0006153161701922332
the;0.0004549112171452098
closing;0.00046371255560444095
price;0.0005240508433387351
for;0.00045502722914184037
Apple;0.0006774140209273227
(AAPL);0.0020835599046289026
was;0.00046283862009977527
$0.79;0.006375674260496785
on;0.0004975071715997073
and;0.0005004675441955937
sold;0.0005338587689968391
them;0.000496847591133987
in;0.0004989539865921759
January;0.0005278220693578415
31st;0.001366081122906759
2023;0.00646022731242511
when;0.0004559292688697168
the;0.00039602388892266075
latest;0.0004005581552343838
closing;0.00039233887127599915
stock;0.0004002343246129402
price;0.0004350471950272452
for;0.00040583604992413185
Apple;0.0004278215037892582
was;0.00043606431332388334
$148.48,;0.003971828283876074
you;0.00045660924450533657
would;0.00042649079958955187
have;0.00041367655793595316
made;0.0004287227216805122
an;0.00038464799742359414
17,935.44%;0.0016050180495532568
profit.;0.0003599360452004672
