text;attention
If;0.6095360466863188
you;0.012690702664749256
had;0.005345038132515627
invested;0.009531791734510058
in;0.005265604229914021
Apple;0.007710004208564451
stocks;0.011678617635376285
in;0.004569585768954476
January;0.006242998858511298
31st,;0.026170881325644532
2000,;0.13562843913077444
when;0.004371305531640901
the;0.0038334234447249343
closing;0.0041168412337764205
price;0.0042257841634599225
for;0.003773798835367681
Apple;0.004648506108495081
(AAPL);0.0077939319637872605
was;0.003791758369860183
$0.79;0.01309123326597069
on;0.003865256829846611
and;0.003960685608079969
sold;0.00420693196146475
them;0.0039684015615815225
in;0.003995636946319509
January;0.004198313404884126
31st;0.006161559655075765
2023;0.013978794895026118
when;0.0037907950834138787
the;0.0035880340865909856
latest;0.0037696526212042773
closing;0.00367727324662555
stock;0.0037360793646708155
price;0.00376703017965944
for;0.003556755659224023
Apple;0.0037031647181415914
was;0.0036702521429602245
$148.48,;0.010074293834655882
you;0.0037403579172663377
would;0.003695148753819616
have;0.003632742753938461
made;0.0037404774722025456
an;0.003546092456392238
17,935.44%;0.006556751500783987
profit.;0.0034032240532556376
