text;attention
Oh;0.021683658147065445
Elon,;0.07599821951152835
the;0.01996557752150896
king;0.02062329059196235
he;0.020043377109529262
was;0.019781030287021883
Sillier;0.040188058799306564
than;0.020846118458401636
all;0.01887694611773503
because;0.021139360100970485
They;0.022795532423448523
said;0.019562378910198935
he;0.020319116590648664
did;0.019332655885786577
about;0.02129224351878487
things;0.020176591115898975
tweet;0.029385321710577384
To;0.02291355296048633
hide;0.019258034546744917
his;0.02030050001176625
ass;0.019198733036556448
behind;0.019182255413119312
a;0.0189210165873328
sheet;0.023693129272087166
Of;0.019795651083462425
paper;0.0187259595459136
that;0.017945390440571186
said;0.02022432650998439
he'd;0.02116308573639029
been;0.01811475141187726
duped;0.02575288061076644
It;0.019270300267430172
said;0.01760812018657629
he;0.017274378964498623
was;0.017763612761057757
a;0.018489888460620225
nincompoop;0.025330318813493884
For;0.017631920084341866
buying;0.018027334025212748
Twitter;0.02034840120881728
overpriced;0.02062548736782029
This;0.017620580102167126
time;0.01800637495134776
'420';0.020999612235640733
wasn't;0.017667637677697547
nice;0.016137288925845112
