text;attention
Oh;0.024018257096668626
Elon,;0.03458897021666285
the;0.020633552068497263
king;0.021222833383390073
he;0.020445864823978154
was;0.021412670383446644
Sillier;0.03513273379401021
than;0.022137426663696495
all;0.019386307961265392
because;0.02135959423699062
They;0.023506333988098597
said;0.02084354624044576
he;0.020948301729658576
did;0.02068310023648354
about;0.020937080925930347
things;0.021562036150699848
tweet;0.022813520090775453
To;0.023172238294943664
hide;0.020371877161661327
his;0.020689545748812238
ass;0.02054443970873222
behind;0.020325154549420316
a;0.019763795463516476
sheet;0.021969151562050062
Of;0.02038930041424599
paper;0.020759735802268437
that;0.01962680570580385
said;0.020980092181279886
he'd;0.022128466972596312
been;0.01986947879411898
duped;0.02349478066525132
It;0.021724077908363906
said;0.020244652059664078
he;0.019943155577426503
was;0.019789271402169132
a;0.01952691702317498
nincompoop;0.02740998764487569
For;0.01942441521868091
buying;0.0195747968707977
Twitter;0.020586206301665893
overpriced;0.023043622189826578
This;0.0202810627050805
time;0.020112154764784514
'420';0.02374943523961627
wasn't;0.02066517818805751
nice;0.018208073890416347
