text;attention
Oh;0.019947189535916003
Elon,;0.12041570364429491
the;0.016806294931309397
king;0.019682828241390525
he;0.018605791327405155
was;0.01800432038697119
Sillier;0.05797051443707178
than;0.01785923245497698
all;0.014291301331179793
because;0.020002485406163863
They;0.02022939922655245
said;0.015734708641813058
he;0.02612994982364252
did;0.01809616954496323
about;0.02074075057952037
things;0.02116818919946554
tweet;0.030840572531293554
To;0.021421562395609925
hide;0.018793648345700197
his;0.016541184807249705
ass;0.018657460991474743
behind;0.017414450564351848
a;0.01457668992974291
sheet;0.03084617967713103
Of;0.015224359405933275
paper;0.020089752929774933
that;0.014773202082071385
said;0.015997171499120364
he'd;0.022064327419137296
been;0.014014222211085553
duped;0.02802220037314976
It;0.01873480528781413
said;0.01595642630422593
he;0.01472340954685017
was;0.013544454952226979
a;0.013664074404776612
nincompoop;0.029135440882066054
For;0.013483446118039808
buying;0.015147203363351123
Twitter;0.020191766140073796
overpriced;0.023481693540012227
This;0.014845970735610317
time;0.015164379764367283
'420';0.020980359613213116
wasn't;0.013861760894083051
nice;0.012122994577826205
