text;attention
The;0.00801634992642775
human;0.006423973947717905
brain;0.013219677984049402
is;0.004621172871314647
the;0.0027368260961302794
inspiration;0.00425777537746107
behind;0.0031593868394046445
neural;0.017090575215824712
network;0.012109196680251021
architecture.;0.015096005387741666
Human;0.004374821041129194
brain;0.005190169916095609
cells,;0.012626708175905802
called;0.0031666734762352106
neurons,;0.054008350549266386
form;0.0034785379757025074
a;0.0034951980876389835
complex,;0.004174971486083599
highly;0.0026408942675089624
interconnected;0.003651811141506871
network;0.003908486407444126
and;0.0034182092712300854
send;0.003551615396700137
electrical;0.004158778722175971
signals;0.003977619374753503
to;0.002856472196325482
each;0.0031233049140734067
other;0.0031248814649402273
to;0.0029247219108779585
help;0.002829578809785943
humans;0.003143285719990955
process;0.0030052841345132087
information.;0.008810997843156069
Similarly,;0.005811275015450945
an;0.0027724519643701783
artificial;0.005322714579093887
neural;0.009637902586276455
network;0.008392749377312162
is;0.004216422536186402
made;0.003151119104509805
of;0.0038309099028592743
artificial;0.003701001016799467
neurons;0.013531649955951543
that;0.0032579554747593125
work;0.002814206651764012
together;0.0032135131814833126
to;0.0029695722803244383
solve;0.003401784739575091
a;0.0025628580016690255
problem.;0.0068786751548152595
Artificial;0.0066475550340415685
neurons;0.010909138418285894
are;0.0032560788847638576
software;0.005055026804448483
modules,;0.004959949498767454
called;0.002960313962585326
nodes,;0.006106977753923274
and;0.002953961761455551
artificial;0.0029768423368852384
neural;0.004071011828265319
networks;0.005250599777651562
are;0.002953036923349603
software;0.003560213846647902
programs;0.003568108027911672
or;0.0028416003571039234
algorithms;0.003611142988655916
that,;0.0037146266606606477
at;0.002545654302715312
their;0.0025459694333538033
core,;0.0035880821462491784
use;0.0028306031589577585
computing;0.0034374768748740327
systems;0.0029035460396164966
to;0.0027552611669526906
solve;0.0027149562834616354
mathematical;0.0028108889546654458
calculations.;0.004844150881290555
Source:;0.008676301463667789
https://aws.amazon.com/what-is/neural-network/;0.5046464424130491
Do;0.004778832645143916
you;0.003896516681981166
want;0.0035863894191390496
go;0.0026814801476778382
deeper;0.0034478346603431264
into;0.003135525259145297
how;0.003109731528211899
neural;0.0028109220862986483
networks;0.0029583703153284176
work?;0.005426935670077786
Next;0.0027311064266511286
step;0.0026932936184497582
is;0.0026582029882418943
to;0.002398922292522282
understand;0.0029058918853911244
how;0.0025509840271811753
they;0.002489540378314098
train;0.003125213672759081
using;0.002518971684551519
data.;0.002560742495770047
