text;attention
The;0.012245327891951605
human;0.011970493585804626
brain;0.01864518513236019
is;0.00792779348461952
the;0.006418271730182604
inspiration;0.008654636351671081
behind;0.006957217017748554
neural;0.030939087649211057
network;0.017444985293599485
architecture.;0.017803982684304283
Human;0.007995972665650384
brain;0.008529545534746526
cells,;0.02106059907051558
called;0.0071736237672538694
neurons,;0.037464604079898337
form;0.007398204851901788
a;0.007052325909758476
complex,;0.007957499996076861
highly;0.005995898145062737
interconnected;0.0091153978580666
network;0.007788908842902541
and;0.006951997295405782
send;0.00740294235768351
electrical;0.009178116041468062
signals;0.007446686868231591
to;0.00628985884536779
each;0.0067637943389745395
other;0.006808249290786363
to;0.0063023243003895064
help;0.0059810425060615405
humans;0.006267375594138826
process;0.0063955700002778825
information.;0.01135001998712647
Similarly,;0.009056423670731305
an;0.006497447303133484
artificial;0.009755935133399509
neural;0.016633326973017278
network;0.010850630120285755
is;0.00698201266512379
made;0.006412713645909966
of;0.008048352553470082
artificial;0.007421142639265561
neurons;0.017396856457476982
that;0.006653365599150567
work;0.00607635527065391
together;0.0064384044100902725
to;0.00626370378205449
solve;0.006553258782580555
a;0.005899641789891885
problem.;0.009574772690441477
Artificial;0.008757876145719908
neurons;0.013561959610851302
are;0.006886634862557816
software;0.013113636925861902
modules,;0.00877921054128998
called;0.006430905528290178
nodes,;0.009328490208805251
and;0.006496884418887787
artificial;0.006154213834427021
neural;0.007311247005747956
networks;0.00734153885139601
are;0.006148906500361005
software;0.008158418215200027
programs;0.007149438513485968
or;0.00641420202145233
algorithms;0.006781991727360951
that,;0.006480328001390261
at;0.005769938102916621
their;0.005786502086293066
core,;0.006409092346362052
use;0.006090678013748618
computing;0.007581775968013987
systems;0.0061269624192231715
to;0.005940271737421055
solve;0.005811570796231776
mathematical;0.006378084597762036
calculations.;0.009120296049333046
Source:;0.010079320608493411
https://aws.amazon.com/what-is/neural-network/;0.16460727533826774
Do;0.007769016349988082
you;0.006452578674953555
want;0.006914995071228682
go;0.006050018220680603
deeper;0.007741442841172765
into;0.0061325758515360365
how;0.0065492687992992635
neural;0.005926098565115388
networks;0.005751651341471929
work?;0.007628543983178324
Next;0.005696820843504594
step;0.0055834556682101
is;0.005653562586205861
to;0.005576893136417068
understand;0.005892881666163348
how;0.0058139972913343885
they;0.005598707818905644
train;0.006439445248099302
using;0.005786695924689185
data.;0.005851816684817996
