text;attention
The;0.012194170836653494
human;0.00857883568203486
brain;0.014384400535612655
is;0.00743112835449689
the;0.005325611224605052
inspiration;0.006988570415875288
behind;0.005913196185552438
neural;0.01233501768123391
network;0.014534760680005435
architecture.;0.018794714780577555
Human;0.006623888932580925
brain;0.007448636700720226
cells,;0.015271051161333019
called;0.006460025666387825
neurons,;0.022300130131530004
form;0.0056653994052598255
a;0.005628725236330677
complex,;0.006657744436523668
highly;0.0051295962813351125
interconnected;0.00655853967858279
network;0.007224637451757731
and;0.00622287656676026
send;0.006970027080179373
electrical;0.0066625021731120115
signals;0.00603668092960808
to;0.005448154664425095
each;0.005272244543968707
other;0.0056404721964891285
to;0.0057096237021503965
help;0.005360826059854693
humans;0.005955325286403
process;0.0055368975310171415
information.;0.011002546523143093
Similarly,;0.007882444881058607
an;0.005024830969997656
artificial;0.006987923749969068
neural;0.008134919036069048
network;0.008591615357908672
is;0.00694264723045581
made;0.005364078344983532
of;0.005603813090621768
artificial;0.005933371507140504
neurons;0.012203485438090413
that;0.005792966787074684
work;0.00506977854381196
together;0.0055302315804250345
to;0.0052440396198681
solve;0.0059045003213833765
a;0.004929973892181514
problem.;0.008802792898192949
Artificial;0.007952611473383622
neurons;0.010130436815089685
are;0.005581822081305034
software;0.0076309939879911646
modules,;0.007510906857435775
called;0.005412221166865502
nodes,;0.008512130209114207
and;0.005553522192063976
artificial;0.005027734369499023
neural;0.0055949430468783135
networks;0.006821116411217432
are;0.005464253532281257
software;0.005658583302661786
programs;0.005782442148594755
or;0.005255142794682634
algorithms;0.006005448810019952
that,;0.005902679159370619
at;0.004729734691087003
their;0.004705213553064692
core,;0.00599925258218525
use;0.005042585818953488
computing;0.005458286886345373
systems;0.005181400917673883
to;0.00497843613659232
solve;0.004799840964816812
mathematical;0.0050368529384778845
calculations.;0.006313907176224346
Source:;0.010150835380736689
https://aws.amazon.com/what-is/neural-network/;0.3294002893371816
Do;0.006675578320140797
you;0.006405667659173566
want;0.005888383819844785
go;0.005016282265529275
deeper;0.006071631524081882
into;0.005507142126237174
how;0.0053228860613144845
neural;0.005019625381382766
networks;0.005162661929560165
work?;0.007224774175520228
Next;0.004980304303842686
step;0.004990711045611005
is;0.004962725781564474
to;0.0046570412854950016
understand;0.00505068019409403
how;0.004760284380517625
they;0.0046606073490756
train;0.005159651934423324
using;0.004849348605257377
data.;0.004830015150206582
