text;attention
The;0.014345009481141308
human;0.011625094004273338
brain;0.02094478267029738
is;0.00884000992954214
the;0.006515847095720462
inspiration;0.009233649868027955
behind;0.007315929549125958
neural;0.029586633668640377
network;0.020190206781853737
architecture.;0.021103745710150473
Human;0.008416986903707265
brain;0.009647459680818902
cells,;0.019231241425932518
called;0.007318436907078955
neurons,;0.03529023903986076
form;0.007711768642598131
a;0.007646419310191366
complex,;0.007990718791861506
highly;0.006267636872717362
interconnected;0.008214432418775643
network;0.008860418641192934
and;0.007777355913454499
send;0.007921918130590138
electrical;0.008262833440722747
signals;0.00739317673548761
to;0.006525090556873937
each;0.007108023371717222
other;0.006786585996908813
to;0.006569638486322979
help;0.006678071322996231
humans;0.006518985725208851
process;0.00661009883450801
information.;0.011717354452242944
Similarly,;0.011036006060766265
an;0.006661231245766645
artificial;0.009957484660604645
neural;0.013358049040519758
network;0.011869138807869817
is;0.00899125952999042
made;0.007131619735711045
of;0.007950101286693663
artificial;0.008093439890917665
neurons;0.017239651431087143
that;0.00720091993863826
work;0.006628008149165817
together;0.006956985589525586
to;0.006598335436421652
solve;0.007127170242412596
a;0.0061834525420086705
problem.;0.010497722885946994
Artificial;0.01039976516462895
neurons;0.015098683231773588
are;0.007422040259090554
software;0.011414627700180563
modules,;0.009892063689438188
called;0.006961834651560987
nodes,;0.010760063312763947
and;0.00702271790454915
artificial;0.006666791434735538
neural;0.007749970374134288
networks;0.008350209660505514
are;0.006947519448424215
software;0.008215436932186317
programs;0.006921127067405206
or;0.0065498770797109696
algorithms;0.0074075805309557945
that,;0.0072316961225714765
at;0.00601455378377478
their;0.006055990972845967
core,;0.008108045854476375
use;0.006671735776927353
computing;0.007037230311988646
systems;0.006452610656869911
to;0.006297995800593191
solve;0.006423871400995317
mathematical;0.006641368701518615
calculations.;0.007866515978970028
Source:;0.012738087145120132
https://aws.amazon.com/what-is/neural-network/;0.12120056272969484
Do;0.007635492025349123
you;0.007834002989664274
want;0.007329951942502529
go;0.006282329701496649
deeper;0.0075359983498526914
into;0.006673360740444136
how;0.006985020136079297
neural;0.006303685571620332
networks;0.006180984909719414
work?;0.00904183244901923
Next;0.0061375720875081665
step;0.006218992769913246
is;0.006191321378177959
to;0.005873406457381545
understand;0.006440067895224946
how;0.006142444652011408
they;0.005882042197331489
train;0.0068245575957019055
using;0.006159491938222301
data.;0.006160493699800057
