text;attention
To;0.012482422809840106
obtain;0.013383997118037085
the;0.010431875597115408
ingredients;0.016168380175072737
to;0.014324506195617025
synthesize;0.02147077467409177
Methamphetamine,;0.1385948124880021
the;0.012507946476962576
chemist;0.017207726085152003
would;0.014770616131608504
have;0.009380547085757194
to;0.014528564657651838
purchase;0.01639983631363436
pseudoephedrine;0.033748591676417874
or;0.017128605505093115
ephedrine,;0.03200394344753625
which;0.01170275421700836
can;0.010128639409237668
be;0.009060169271423824
found;0.011213934493295113
in;0.010773537980437299
some;0.010461886076752224
over-the-counter;0.012914084511654723
cold;0.00922932262792886
and;0.008459568630100282
flu;0.008746000967749195
medications.;0.022769402017234083
They;0.010438290692693057
would;0.010443495513782597
also;0.010342761317846123
need;0.01117326826809181
red;0.008916974598674455
phosphorus,;0.025774124559369744
iodine,;0.014256186836317453
and;0.010847443330255727
anhydrous;0.014241164114199475
ammonia,;0.01498247624346981
which;0.01014720612065214
can;0.008927933140944894
be;0.008263089159524792
obtained;0.009817238777936981
from;0.009263989108821159
agricultural;0.008957223853153415
suppliers.;0.01686452176535889
In;0.009424208909619168
terms;0.009790304627302111
of;0.009938263177832092
equipment,;0.02023216182930544
the;0.00926459762761761
chemist;0.011227504920323058
would;0.009345383999177477
need;0.010487611208309213
glassware;0.0133942231711424
such;0.008859986629110885
as;0.01156341410284192
flasks;0.011358921067584451
and;0.00941406846280615
condensers,;0.01430088590712681
a;0.009527181117621495
heat;0.009160993854149624
source,;0.010893509689815126
and;0.009079165748538232
a;0.008787690159782521
method;0.00861288022601034
of;0.008955800609776276
agitation;0.01034926811675074
such;0.008258439308346924
as;0.00907965470016976
a;0.008339743615429978
stirring;0.008418237444902122
plate.;0.008286065727104004
