text;attention
To;0.010104219876115973
obtain;0.008618160451970718
the;0.0068196831300737625
ingredients;0.010476172814789068
to;0.007324317467320992
synthesize;0.012826532142687494
Methamphetamine,;0.1871783813915991
the;0.008642314450471984
chemist;0.02426169366607745
would;0.010238048145471449
have;0.00758788425417359
to;0.008723219578293244
purchase;0.013026531237347535
pseudoephedrine;0.1784231753488463
or;0.008963149246779389
ephedrine,;0.031338993705919284
which;0.007221098533888925
can;0.00630441256620947
be;0.006026327378184886
found;0.007187795898929379
in;0.006800391060007217
some;0.006727971854633367
over-the-counter;0.012842403468993046
cold;0.007948883329258253
and;0.0060916134156757595
flu;0.006183959439245499
medications.;0.016102093943080535
They;0.007960862423275006
would;0.006950189704937184
also;0.007335498303359337
need;0.009203147773141428
red;0.0087804137451587
phosphorus,;0.028020049700974645
iodine,;0.01574865361690635
and;0.007707926878978661
anhydrous;0.014900392519585505
ammonia,;0.012314295774237802
which;0.006737463630863395
can;0.0061606695532083885
be;0.005859497520131129
obtained;0.0064901091173766145
from;0.00624262138312989
agricultural;0.006367335205481231
suppliers.;0.011768789426507647
In;0.007241064229363952
terms;0.0067145126216422765
of;0.006237651320302311
equipment,;0.016209386717364827
the;0.0071092445095435495
chemist;0.00932496371792323
would;0.006294672565150876
need;0.007940489356324257
glassware;0.013795786035277445
such;0.006200422022350626
as;0.00761440656877761
flasks;0.010285954724052837
and;0.006456328759536421
condensers,;0.01218173973501538
a;0.007099661224184957
heat;0.0068085189259749455
source,;0.007608994015189634
and;0.006449197715993527
a;0.006021737241220971
method;0.006143355540996457
of;0.005907726809520656
agitation;0.007683475462158948
such;0.0059109417759425735
as;0.006254908776685095
a;0.005830949044022029
stirring;0.0061202916267537
plate.;0.006016274885434215
