text;attention
To;0.016908495612983052
obtain;0.015663487217785956
the;0.013780671182836867
ingredients;0.015620762147131572
to;0.013889722719387959
synthesize;0.01792808414486363
Methamphetamine,;0.022753180740267557
the;0.014543297846644893
chemist;0.015788244869277806
would;0.016581881679879003
have;0.015602218799678902
to;0.015059846224555511
purchase;0.01522515787960259
pseudoephedrine;0.018931013724464974
or;0.015192901783203004
ephedrine,;0.016718802890849146
which;0.014116484873048403
can;0.013817428125371697
be;0.013429364916744447
found;0.014463809833862166
in;0.013586030550390753
some;0.01322233565491396
over-the-counter;0.01497896389849333
cold;0.013086086849192128
and;0.012747571118116733
flu;0.012804516286155096
medications.;0.01631584996131207
They;0.014059800994532579
would;0.013587463752761708
also;0.013531315573469083
need;0.01437072922005519
red;0.013721567711984963
phosphorus,;0.017370582547525326
iodine,;0.014721600371063662
and;0.013411932179541553
anhydrous;0.015343118859126426
ammonia,;0.013227524719726023
which;0.012811677566673167
can;0.012550198945524331
be;0.012218393620456805
obtained;0.013086151003655046
from;0.01260063763387667
agricultural;0.012610327921869065
suppliers.;0.014478539262137453
In;0.012787143239104121
terms;0.013093944112097957
of;0.01341340078245523
equipment,;0.016086494445865147
the;0.013013541984952432
chemist;0.012847872516472916
would;0.01305612983290649
need;0.013560916071821437
glassware;0.014649099866396353
such;0.012835977604875252
as;0.014901610265929323
flasks;0.013894088258826218
and;0.013035016393184292
condensers,;0.014225938785298823
a;0.013243574399874398
heat;0.012795011571449239
source,;0.012731851234981781
and;0.012552275423983659
a;0.012244612639339075
method;0.012511970117631211
of;0.012400204130723588
agitation;0.012631682808703687
such;0.012208937925102909
as;0.01251532173745551
a;0.011963838382753401
stirring;0.012372572071510273
plate.;0.011969199981313032
