text;attention
To;0.009459783691981543
obtain;0.006935240567588188
the;0.006213968595390449
ingredients;0.009465449795640696
to;0.00734817648570512
synthesize;0.010259365432278319
Methamphetamine,;0.15303546561881476
the;0.008150854613740873
chemist;0.018965358634635925
would;0.0076735336667240915
have;0.006696759166436124
to;0.0071876766191297905
purchase;0.01695543661006147
pseudoephedrine;0.24322797930529927
or;0.008607251654092159
ephedrine,;0.03046439698177092
which;0.006631130990331469
can;0.005821476999585572
be;0.005413902758175354
found;0.006356077455212698
in;0.006384002787434453
some;0.005948185956298446
over-the-counter;0.010844633364414219
cold;0.007232960961205823
and;0.005446635655714673
flu;0.005311067588685835
medications.;0.011632925905319228
They;0.006952284157569463
would;0.006205726228671615
also;0.006989051305594508
need;0.007947351515375749
red;0.008045102042035332
phosphorus,;0.05180776552123473
iodine,;0.01842084623412766
and;0.006595952860069484
anhydrous;0.011945228613258163
ammonia,;0.011235614942234217
which;0.006204766068239201
can;0.005522081755433943
be;0.005264603290603599
obtained;0.006102892597892767
from;0.005739519665526401
agricultural;0.005850037767023366
suppliers.;0.010267422125899567
In;0.005885788814059048
terms;0.005893211323571181
of;0.0055306080823444015
equipment,;0.017880345737463638
the;0.006283355930850912
chemist;0.007530956464791496
would;0.005424180212705445
need;0.0067131432551631245
glassware;0.015118688100606726
such;0.005222276539669696
as;0.006569710581964604
flasks;0.009638165360645675
and;0.005745475243086151
condensers,;0.01244402828610961
a;0.006297524887282837
heat;0.006692513472272653
source,;0.007490310154940642
and;0.005435719957882673
a;0.0054651230163992376
method;0.005314838020065646
of;0.005373353127025666
agitation;0.007025562300584667
such;0.004967632125524867
as;0.005471033871572348
a;0.005154141904523377
stirring;0.005440943469916267
plate.;0.005225425206520273
