text;attention
I;0.4946493191800003
would;0.007495502885063301
think;0.011109153078373452
the;0.008015811024131562
most;0.006960088127517691
important;0.00781138444243974
part;0.007244175563655576
is;0.012113759528677725
the;0.0074539903242487795
quality;0.009475437005873439
of;0.008075094674538874
conversation;0.0145327609628494
data;0.02096368620148864
used;0.013619336650196132
for;0.008242719160513149
training;0.01594390989534471
as;0.007612620985925465
opposed;0.008314258603308557
to;0.007385416599612571
only;0.007355587512591406
quantity.;0.019094480996792482
"""Garbage";0.016102480511569487
in,;0.01358694418381696
garbage;0.006491120792846895
"out""";0.016549637473129205
is;0.007212152938468991
a;0.006625783860633358
well-known;0.008319246694385546
statement;0.007160074536791293
for;0.006628942947395977
machine;0.006574466416989804
learning,;0.011518180270791075
and;0.007294473962526997
so;0.006594000646247247
to;0.006165224534335828
ensure;0.007135556212436442
that;0.006331459329970648
an;0.006211902743256295
AI;0.007866452176776468
chatbot;0.012566924004864045
performs;0.007341952147534783
well,;0.011618735388877345
it;0.0060492909900949025
is;0.005879969500245415
critical;0.0064962889440872106
that;0.006475239204392043
the;0.006033991055365247
dataset;0.009319365196994518
used;0.006909003008121533
to;0.006306962610812409
train;0.006793313654892287
it;0.006470302801298271
contains;0.0068863019571422926
as;0.005872498169445807
much;0.006311304338167833
high-quality;0.007032122900056854
data;0.005999257044189319
as;0.00576757389809395
possible.;0.006033009549812446
