text;attention
I;0.9977865780889341
would;4.647768219457114e-05
think;5.844873338205341e-05
the;4.0509998438206605e-05
most;3.36798350429811e-05
important;4.985984457259625e-05
part;3.623945861700461e-05
is;4.0865656610342794e-05
the;3.421356361638646e-05
quality;5.3509924127288614e-05
of;3.361673706431043e-05
conversation;8.629177279020167e-05
data;4.731656158028899e-05
used;4.1394965099652136e-05
for;3.416517498989513e-05
training;3.9224606062930035e-05
as;3.1221901161659344e-05
opposed;3.9142842621612146e-05
to;3.141948978871315e-05
only;3.0354031584777587e-05
quantity.;6.667230684509446e-05
"""Garbage";0.00011008134827064955
in,;5.7867879334465526e-05
garbage;3.2975507663037884e-05
"out""";4.117935633853603e-05
is;3.0662213953694326e-05
a;3.0012689861574258e-05
well-known;5.462634792714559e-05
statement;3.563906839653238e-05
for;3.163348466987282e-05
machine;2.9092372928646008e-05
learning,;3.538164761271722e-05
and;3.296182968362764e-05
so;3.1301264306098205e-05
to;3.1127103779267876e-05
ensure;4.0853456377197145e-05
that;3.17772338819005e-05
an;2.9266337970808567e-05
AI;3.120023954100769e-05
chatbot;3.6644914971984134e-05
performs;3.1913201437535656e-05
well,;4.262149839758235e-05
it;2.833360584699477e-05
is;2.8129480515764966e-05
critical;3.4421846489372285e-05
that;3.1360601252142676e-05
the;2.8266365812686095e-05
dataset;3.627625520755524e-05
used;3.0170828831408594e-05
to;2.823786588977506e-05
train;2.797870127836691e-05
it;2.8613701722943718e-05
contains;3.116422301680593e-05
as;2.9061234098532614e-05
much;3.082613671495558e-05
high-quality;3.7629733938969876e-05
data;2.680946867564077e-05
as;2.6869029516523387e-05
possible.;2.582874876279568e-05
