text;attention
I;0.9750380879192714
would;0.0004020879444570681
think;0.0004348796118879898
the;0.0003957784639720484
most;0.00032066656824596335
important;0.0003485206659669891
part;0.0003229550168551581
is;0.0006640380183741579
the;0.0003560607553295417
quality;0.00034877502577520636
of;0.0003123478555017862
conversation;0.0005005038356440274
data;0.0008395043676676047
used;0.0006205433019448347
for;0.0003518356441412458
training;0.0005210780177884386
as;0.0005255200023489197
opposed;0.0009260491970578764
to;0.00034741224716671864
only;0.0003579335949177941
quantity.;0.0025940783797693853
"""Garbage";0.0012597965787214873
in,;0.0007495982102720038
garbage;0.0003396620500598682
"out""";0.0006012961814238439
is;0.0003326475354555605
a;0.0002737277133284177
well-known;0.00036640857323290557
statement;0.0003003266424990682
for;0.00028112892759016105
machine;0.0003397332607213769
learning,;0.0005241372194080226
and;0.00041114224376111923
so;0.00031188224702095776
to;0.0002946141637447954
ensure;0.0003093724362879553
that;0.000274209842729351
an;0.0003055101327321577
AI;0.0003138528405542092
chatbot;0.0004110795254706035
performs;0.00031736970728208784
well,;0.000474276540043228
it;0.0002564187355651194
is;0.0002502842148162869
critical;0.0002853122861050401
that;0.0002814313874376519
the;0.0002715557236108582
dataset;0.0003252107419705324
used;0.00028379686992256595
to;0.00025718316987353567
train;0.0002644108629846044
it;0.0002538335024471586
contains;0.00029704769263983675
as;0.00026564394423731695
much;0.00027389110821389445
high-quality;0.000370778663043407
data;0.00025559472855459436
as;0.00023779574028944084
possible.;0.00024938162186483265
