text;attention
I;0.02845651628515497
would;0.01579711071495406
think;0.027066161696800806
the;0.016349974831469213
most;0.014557542412815929
important;0.018781212148965234
part;0.016335404241575487
is;0.01851593112909793
the;0.015134149988310894
quality;0.018033587726617208
of;0.01703244461403649
conversation;0.027857852670610687
data;0.02653049144455733
used;0.01759199901014297
for;0.015298995557644031
training;0.021787647561068154
as;0.014383728764072108
opposed;0.0157892255288764
to;0.015206427294229372
only;0.014247530195450995
quantity.;0.022754687937393447
"""Garbage";0.024650428283257857
in,;0.02906335410217026
garbage;0.014045755983098788
"out""";0.02652129042927806
is;0.015908624108234272
a;0.014123179066211381
well-known;0.019218839802165738
statement;0.015060110406290395
for;0.014653814724843244
machine;0.013928166877771445
learning,;0.02029721938087688
and;0.013812063570147949
so;0.014799204463930498
to;0.013511210285810715
ensure;0.015924232954042505
that;0.015401396970358182
an;0.013601906190624801
AI;0.016059670612776245
chatbot;0.01912749005422324
performs;0.014482206071705759
well,;0.017873825375873422
it;0.013565512347546256
is;0.012803191800694853
critical;0.013511655238453657
that;0.014425650288810063
the;0.013219013137797024
dataset;0.020365600783424885
used;0.014095617661613971
to;0.013135626920870173
train;0.01432881297268281
it;0.01341635620794003
contains;0.015428037243170118
as;0.013127947307899776
much;0.01521455215851342
high-quality;0.01524278977489542
data;0.01309645737984108
as;0.012616212564315428
possible.;0.012834354743995765
