text;attention
I;0.9982950365355064
would;3.121701279971729e-05
think;3.4432094753918956e-05
the;3.480046714923456e-05
most;2.947449642085551e-05
important;2.914469302762425e-05
part;2.6469209745335114e-05
is;3.0352795017268093e-05
the;2.8074760056126607e-05
quality;2.5828489845332266e-05
of;2.3825577713620438e-05
conversation;4.190540901383124e-05
data;4.0499848226621435e-05
used;3.1349430833999506e-05
for;2.9271433857939668e-05
training;3.93029424554775e-05
as;2.8293113205021544e-05
opposed;2.8767474159667395e-05
to;2.8542640111710052e-05
only;2.5637874818487476e-05
quantity.;6.115405227492768e-05
"""Garbage";8.502578342636602e-05
in,;3.391153972531324e-05
garbage;2.568780289017205e-05
"out""";3.4873563799868496e-05
is;2.4172157177751085e-05
a;2.513194334314123e-05
well-known;3.403889132947776e-05
statement;2.5902501206775326e-05
for;2.5968051557348742e-05
machine;3.061810711333889e-05
learning,;2.8493367437431494e-05
and;2.4857446001639042e-05
so;2.417662794908242e-05
to;2.2999389236128488e-05
ensure;2.4500852139739145e-05
that;2.4571417615438632e-05
an;2.6543834461665938e-05
AI;2.9358042818307228e-05
chatbot;3.5602315489115405e-05
performs;2.5647133558320098e-05
well,;3.625948991077825e-05
it;2.2225076829185237e-05
is;2.1838801787137944e-05
critical;2.664443407376108e-05
that;2.2431598174524263e-05
the;2.314697622641103e-05
dataset;2.6770339950822056e-05
used;2.5507025851135036e-05
to;2.292772730530318e-05
train;2.209460056829157e-05
it;2.2319957356066764e-05
contains;2.7831229451026604e-05
as;2.596707026023638e-05
much;2.590524410701169e-05
high-quality;2.740221730262631e-05
data;2.2699174749831343e-05
as;2.1594626179632316e-05
possible.;2.0973290646885175e-05
