text;attention
I;0.9996065054152741
would;8.787097526821802e-06
think;8.054452763410844e-06
the;7.442569852898455e-06
most;6.83524451392909e-06
important;6.876918132994203e-06
part;7.79089187942214e-06
is;7.155389854406633e-06
the;6.121487444364034e-06
quality;8.52929433426774e-06
of;5.619409305669115e-06
conversation;7.823470117755544e-06
data;8.648910120881368e-06
used;7.335948317669531e-06
for;6.266041043068648e-06
training;6.846551603283247e-06
as;6.1872079471447765e-06
opposed;7.524000748502604e-06
to;6.303131203384478e-06
only;6.239875116142976e-06
quantity.;1.6255500288928207e-05
"""Garbage";2.4145090726410054e-05
in,;8.93876197424929e-06
garbage;6.178549744742852e-06
"out""";8.210743600034283e-06
is;5.911738277370487e-06
a;5.431454669516397e-06
well-known;6.362371686761797e-06
statement;6.032795122128601e-06
for;5.402208681688922e-06
machine;5.734427641409685e-06
learning,;6.5641007293153495e-06
and;5.488322653068075e-06
so;5.594099074365186e-06
to;5.429328923643625e-06
ensure;5.7846308254229e-06
that;5.81321048566247e-06
an;5.726453562473982e-06
AI;5.877104836270585e-06
chatbot;6.8167226158296e-06
performs;5.910127034325099e-06
well,;6.824223941451891e-06
it;5.2485300854720095e-06
is;5.089833809399435e-06
critical;5.820792390845225e-06
that;5.283441027479303e-06
the;5.193571122623277e-06
dataset;6.090455439985979e-06
used;5.924437905558464e-06
to;5.192347610977359e-06
train;4.969182141407264e-06
it;5.141843898022865e-06
contains;6.070287690666456e-06
as;5.385190967327809e-06
much;5.780760636436177e-06
high-quality;6.077320470366682e-06
data;5.33133140108461e-06
as;4.967652944555711e-06
possible.;5.107746262869224e-06
