text;attention
I;0.9976344519794358
would;5.5571132325822785e-05
think;6.084100564497558e-05
the;4.3674248025787465e-05
most;3.628271305560871e-05
important;3.705255199050152e-05
part;4.543587399135341e-05
is;5.212154422607725e-05
the;3.716008741876715e-05
quality;3.62535175678179e-05
of;3.279242330789299e-05
conversation;3.809639314673196e-05
data;3.949618020303634e-05
used;4.33278121859469e-05
for;4.0067712229409254e-05
training;3.6416046052231003e-05
as;3.805192205525132e-05
opposed;5.3607779049348025e-05
to;3.4040028285019556e-05
only;3.2572781737018454e-05
quantity.;7.400099224369037e-05
"""Garbage";0.00014144376365429246
in,;4.824864862684992e-05
garbage;3.061570576474746e-05
"out""";5.3969472442561856e-05
is;4.223242618379094e-05
a;3.149664491357881e-05
well-known;5.012145463745004e-05
statement;4.126951136099575e-05
for;4.440518611316438e-05
machine;2.9514187879263697e-05
learning,;4.517659860494161e-05
and;3.6709612296396355e-05
so;3.9894301257755864e-05
to;4.515532225788983e-05
ensure;3.7632630659657216e-05
that;3.512843827462508e-05
an;3.5255550982952155e-05
AI;3.378435926456668e-05
chatbot;4.273884410988763e-05
performs;3.133419096994795e-05
well,;5.0702332863647415e-05
it;3.1607081011511455e-05
is;2.9268492859482008e-05
critical;4.1830448831328594e-05
that;3.18686235349884e-05
the;2.9718769521865208e-05
dataset;4.1170409845582284e-05
used;3.3440228362043554e-05
to;3.0344524860780217e-05
train;2.864070971897735e-05
it;3.2331600135747866e-05
contains;3.490493476523083e-05
as;2.9951770134622034e-05
much;3.2578769354246244e-05
high-quality;3.594618873773616e-05
data;3.061186837038365e-05
as;3.0053039144919262e-05
possible.;2.7588633513885862e-05
