text;attention
Although;0.037269768419238535
C#;0.11829554445205963
(pronounced;0.049146561331887564
C;0.011207324178084963
sharp);0.028942544066092913
is;0.017404765891371753
a;0.013313268908396032
general-purpose;0.01968032612651752
high-level;0.014607270639868008
programming;0.014746375474869096
language;0.017429517281579744
that;0.016052051586263293
is;0.011096785592686962
used;0.012186840699841167
widely;0.013590508192762802
used;0.011711728428802142
it;0.02399085613405827
is;0.013649839156176942
hard;0.014532029048017855
to;0.013052924580047098
say;0.016807411015362348
whever;0.01826304119266443
C#;0.01811808584164963
is;0.013247513469467523
a;0.012003561589689994
good;0.014560553344344182
language;0.01700915448110738
as;0.022977434435460718
each;0.015768066756657706
popular;0.014386970435222433
high;0.011343554513715381
level;0.011123849618861979
language;0.014877567513448067
comes;0.013020854199054964
with;0.011557101494377567
its;0.010545256616426983
own;0.010783747821023523
pros;0.012240480986285242
and;0.011606739529270839
cons.;0.027322097192680677
Could;0.01446206328027711
you;0.012706820847179917
tell;0.012673596199480313
me;0.013889633284597415
what;0.012821791687942959
features;0.013234955492824996
you;0.011976393149785528
consider;0.01375818564250545
good;0.012312985524715518
within;0.012092782539154247
a;0.010834195282544359
programming;0.010585476407808679
language;0.011134295136616483
so;0.012834222314544147
i;0.011876101207720402
can;0.011252141735803148
better;0.010414401591668582
assist;0.011079317695250042
you?;0.010590768744186681
