text;attention
Although;0.018251800255051943
C#;0.030997119812037566
(pronounced;0.03292891110086111
C;0.016432259732369493
sharp);0.02309018118368102
is;0.016794920121970335
a;0.016670902062547975
general-purpose;0.020521470174544372
high-level;0.0191767279374049
programming;0.01679779239505713
language;0.017543829604398455
that;0.015524373227672868
is;0.015727876187481147
used;0.016139227284281427
widely;0.01632837133918127
used;0.015722832085255888
it;0.016789368936913872
is;0.01575642552616553
hard;0.015684045522341657
to;0.015747398361514554
say;0.015836992520572565
whever;0.024615036650962915
C#;0.021140963647179926
is;0.015800019836329983
a;0.015824119567958022
good;0.015858320031240672
language;0.017678054895445564
as;0.016029729407159164
each;0.01610253995833323
popular;0.015651470474092655
high;0.014994238113997712
level;0.015482554775171686
language;0.01621795680287277
comes;0.01550078312732988
with;0.016318219882581392
its;0.015482618450722877
own;0.014780839010977802
pros;0.01798185214103526
and;0.015831433346048474
cons.;0.022525499282716275
Could;0.01605698037633683
you;0.015796427451101047
tell;0.015192854815078123
me;0.01543641928867253
what;0.015227964219250309
features;0.015770133774041753
you;0.014720046177191604
consider;0.015166012713631997
good;0.015212598642964623
within;0.01532087887181078
a;0.014854498669519696
programming;0.014622137588736574
language;0.014789022854215933
so;0.015214308740274598
i;0.015013555032920444
can;0.015300853036363308
better;0.014574424741982478
assist;0.014541925806950014
you?;0.014909882425496093
