text;attention
Although;0.019424172333407715
C#;0.025978417404139427
(pronounced;0.02396515052662181
C;0.016521578970702396
sharp);0.019405674757770663
is;0.016327756215156457
a;0.01601716945171376
general-purpose;0.01907073356303775
high-level;0.01865786465833147
programming;0.017121821758523347
language;0.018219575542994876
that;0.015471205406673072
is;0.01531469221022223
used;0.016149050409538967
widely;0.016925899584994818
used;0.016223099147854816
it;0.016732979788729497
is;0.015604065553013406
hard;0.018374280479199492
to;0.015718729367736443
say;0.0163939503175479
whever;0.01888640589157196
C#;0.020663752299585267
is;0.016224481009780453
a;0.01631140608312334
good;0.0185058035287791
language;0.019086972894841882
as;0.015766155679557387
each;0.015856140203067276
popular;0.015999814222674352
high;0.015834218781665254
level;0.015916626113596184
language;0.016206926870512065
comes;0.016218770954014933
with;0.015997757541672934
its;0.015384620208897509
own;0.015234468081372791
pros;0.01678271651906051
and;0.01636212975373548
cons.;0.02170050631517732
Could;0.01605831275061232
you;0.016271296316833897
tell;0.016320431897673755
me;0.016360155704934435
what;0.015629115578658093
features;0.017322604220521644
you;0.01573879084633406
consider;0.01610872464509436
good;0.0169127272070158
within;0.01600932316241944
a;0.01531717906638949
programming;0.015242519971149613
language;0.015704224744615337
so;0.015687411856966572
i;0.015615938403186461
can;0.015276908899800634
better;0.01541225399179672
assist;0.016026637838157644
you?;0.016427902497243456
