text;attention
The;0.06326733518607759
legend;0.022177133056475996
of;0.022914923758019567
Blockbuster,;0.17350173198020383
it;0.02257559257670521
was;0.0198450109416098
a;0.01817422758779921
magical;0.017578633459775776
place;0.019909432419177805
where;0.021539831915947598
you;0.017022635040456587
could;0.01851343668120459
get;0.016821037978649082
goodies;0.021644153916992617
and;0.0171631201640878
snacks;0.019057390885126868
for;0.022045510370427287
the;0.017045531557564032
feature;0.017102439392655485
films;0.020043503044196446
that;0.016729529246715134
you;0.016298572500476328
would;0.016369097735071517
rent;0.019432336598839438
and;0.015472324809726193
take;0.015253639014074437
home;0.01813719267971567
to;0.01655973252035835
watch;0.016568213338889696
with;0.015940532535950392
your;0.01463467062972298
family.;0.019902829706899213
These;0.016709351226419013
stores;0.01663320969136219
were;0.016008742742668933
abundant;0.017654858887150775
at;0.016226677318899072
a;0.014627357942155271
time;0.016274011846301905
before;0.02120414988822626
online;0.015821031917778106
streaming;0.015904879890618766
was;0.014998281482729161
a;0.014173465238526166
thing.;0.01452269869757173
