text;attention
The;0.9476995582153412
legend;0.0012383940976217118
of;0.0009417634153000023
Blockbuster,;0.017058488427093746
it;0.0008356982812927674
was;0.0007853284846656132
a;0.00086359221167346
magical;0.0009309530817545354
place;0.0008971763843419396
where;0.0012204297868607641
you;0.0009312212993396696
could;0.0008638032040716094
get;0.0009117909421923983
goodies;0.0011232994040866538
and;0.0007844094555992561
snacks;0.0010793112100712459
for;0.0008688662537694056
the;0.0007887415318196364
feature;0.0007456551901442054
films;0.0008747550997555892
that;0.0007275539378672586
you;0.0007673858626161775
would;0.0007080956091068717
rent;0.0008333577347355162
and;0.0007387910906077492
take;0.0006787016241930648
home;0.0007386283867866334
to;0.0006804599049159628
watch;0.0007140248536650704
with;0.0007280205385960737
your;0.000702849796212753
family.;0.0010388637145451864
These;0.0007148789419815849
stores;0.0008272590062020914
were;0.0007346719657475283
abundant;0.0008676133075308101
at;0.000736138526878662
a;0.0006565495821288162
time;0.0006980643313999015
before;0.0008341981861419974
online;0.0007315187551277627
streaming;0.0007156695939447756
was;0.0006900835508860861
a;0.0006387891455460653
thing.;0.0006545960758410338
