text;attention
The;0.7882858990351483
legend;0.003477796578062726
of;0.003369704028643326
Blockbuster,;0.09333061515568597
it;0.0029012025301988205
was;0.0023456172096773366
a;0.0028169498724787945
magical;0.003070150467952263
place;0.004780389498455255
where;0.003672229433977197
you;0.003176004350084902
could;0.0024951453729468768
get;0.0027094370369670057
goodies;0.005893624384545544
and;0.002693359487409576
snacks;0.004152183294411104
for;0.0028196482786829054
the;0.0022970550871046058
feature;0.002921467870838169
films;0.0038871487131394516
that;0.0024542276245107654
you;0.0023795146544201675
would;0.0020969345995738697
rent;0.003362000007492442
and;0.0022707932074762073
take;0.002047228538436421
home;0.0023817454108224423
to;0.0020700583442061406
watch;0.0021496146459464493
with;0.001989428103393066
your;0.0019460024812642722
family.;0.0032791395237624726
These;0.0023277202912268145
stores;0.002972132508497255
were;0.0023668255949234455
abundant;0.0031439399472214208
at;0.0021540180065715508
a;0.0019497928465747293
time;0.0022040862426747246
before;0.0026371267323174775
online;0.0023375925403086454
streaming;0.002391166565139383
was;0.0021156957180683174
a;0.0018867017512232298
thing.;0.001990886427537689
