text;attention
The;0.981846183808608
legend;0.0005357409832026902
of;0.00039129584203253305
Blockbuster,;0.002903265207360747
it;0.0003779887900854021
was;0.00035705672341058433
a;0.00037580651565395385
magical;0.0003423344179119605
place;0.00038662593529172924
where;0.00041262340001480116
you;0.00039820340109299635
could;0.00038021405803485397
get;0.0004112188683207087
goodies;0.0004218836621034209
and;0.0004140995507513412
snacks;0.0004389872087722207
for;0.0003589346091315176
the;0.00034907342788670473
feature;0.00030837774177565314
films;0.00036218821593258745
that;0.0003376036873045078
you;0.0003241968471551108
would;0.00032609591578679735
rent;0.0003393723496834191
and;0.0003628413476169281
take;0.00030791287583563517
home;0.0003589189703340405
to;0.0003036592882341091
watch;0.00030055470060737265
with;0.00031515206799611554
your;0.0003089622282993481
family.;0.0005353312564424983
These;0.00030824069782457074
stores;0.0003227688685262064
were;0.00032549750014203256
abundant;0.00035634930649762356
at;0.0003335053337873525
a;0.0002882952329599472
time;0.00032395699431295464
before;0.00034910893581014746
online;0.00032342224877739486
streaming;0.00029784503526036963
was;0.0003102665827532304
a;0.0002838357950349077
thing.;0.0002842035656431042
