text;attention
The;0.46583813614548786
legend;0.013385899308178807
of;0.010591048500755368
Blockbuster,;0.14150421662014365
it;0.010027875658162213
was;0.009360618889220082
a;0.008656278813687126
magical;0.01151053080243395
place;0.012224355407593498
where;0.011590355362943795
you;0.009057161694628064
could;0.009316292354020506
get;0.009472451310666596
goodies;0.011340545408352878
and;0.008533372691325895
snacks;0.011129800550799374
for;0.00887548079332072
the;0.00830584065379506
feature;0.008857946315226642
films;0.01011880502526224
that;0.008231167947924303
you;0.008526286750342605
would;0.007880339404367337
rent;0.009413667986789552
and;0.008139724294082322
take;0.007977160617207463
home;0.00863339557753597
to;0.007644393029698151
watch;0.007840366500449676
with;0.007707564956462706
your;0.007363866195361409
family.;0.013595535663586922
These;0.007937223836452775
stores;0.00916375614563119
were;0.008237280959726624
abundant;0.010297134197379878
at;0.007989610195854062
a;0.007262584791990523
time;0.008519513146712121
before;0.009435385903949217
online;0.008223952681270371
streaming;0.007895965634326171
was;0.007773768733120555
a;0.007326090495447955
thing.;0.0072872520483258565
