text;attention
Lua;0.006006421589023345
is;0.003468545214918166
a;0.002887966791202724
robust,;0.016276350262982502
lightweight,;0.010285944036368443
and;0.0030816652228464504
embeddable;0.045782930038302916
scripting;0.009840520106302986
language;0.004760415368382521
that;0.0033004376676274184
supports;0.0062333972541217175
multiple;0.004555418905576192
programming;0.005162447730818495
methods,;0.014485001997906173
including;0.00432368374507193
procedural,;0.0107140030174486
object-oriented,;0.09342335696214145
functional,;0.012286733857561662
and;0.0031397887109118174
data-driven;0.035421124240220134
programming.;0.012652801313482436
As;0.003077215263076085
the;0.0028603018693585894
primary;0.003975403465409992
focus;0.005486221447510206
on;0.002903110105264807
Lua;0.00576765083388987
is;0.0034087465764711753
for;0.0029095709406922257
scripting,;0.02333013812687938
it;0.003370353458078119
is;0.003334722073267116
rarely;0.006265557159163569
used;0.004607585680620024
as;0.003048738384281461
a;0.0027012535626411904
standalone;0.0063361950272199045
programming;0.006014558949543914
language.;0.01041761182466767
-;0.0031272219959325325
As;0.0030222092119536344
a;0.002775808781049369
popular;0.004439302357022608
component;0.005179216567137881
in;0.0028755078414790312
video;0.005373539045746632
game;0.0046551000157956214
and;0.0030200094506844907
game;0.004569085624946277
engine;0.004687630008351927
development.;0.008127365173058615
For;0.0027526381452246027
example,;0.014362231203711686
Warframe,;0.024703102796562855
World;0.004120927811212092
of;0.0027601021115216604
Warcraft,;0.02882513426708577
and;0.0029770804451428284
CRYENGINE;0.02888931007388514
all;0.00288335412926021
use;0.0036723927439887174
Lua.;0.013158188367794465
-;0.002836501175055565
As;0.002971039338429814
a;0.0028511761237918335
programming;0.005748413499233774
language;0.00426793522986724
in;0.002567875596604866
many;0.003496591239673458
network;0.004218975673848776
programs,;0.00815417981040318
like;0.0035046040943395116
CISCO;0.004423475622359808
Systems,;0.010240357882379529
Nmap,;0.020316053263058288
and;0.002901289269620326
ModSecurity.;0.12631387976623218
-;0.002896286390669005
As;0.002941341682805398
a;0.0026773355447512115
programming;0.005473722561055557
language;0.004297891886036689
in;0.0026674939263428123
industrial;0.004215862611688008
programs;0.003937046539542084
such;0.004649774615177817
as;0.0028738613916910764
Adobe;0.0073369153127988435
Lightroom;0.013996913021958211
and;0.003056062992866955
MySQL;0.03111601285767276
Workbench.;0.04314836943940925
-;0.0030693677312685526
As;0.0031751671838392854
a;0.0028014771819582117
library;0.004169202309665611
that;0.003150260671934179
developers;0.006966567647460151
can;0.0028262004809549257
integrate;0.0052917046971320235
with;0.002980654258275084
their;0.003302990130869264
programs;0.003968262451246367
to;0.002666437136788344
enable;0.006201488914295874
scripting;0.008980105419149514
functionality.;0.011492528475996784
