text;attention
Lua;0.007132185283135159
is;0.0063658225598211765
a;0.004989623379273298
robust,;0.015140871638335737
lightweight,;0.011034294213099967
and;0.007850245911821527
embeddable;0.00759782363738655
scripting;0.0064765504637070296
language;0.0038202500844134193
that;0.006362415408399275
supports;0.0037932246844893693
multiple;0.0034545777555811787
programming;0.004173402910580883
methods,;0.015819917658374674
including;0.0050377915749826785
procedural,;0.011644463541190343
object-oriented,;0.05762491851925602
functional,;0.01079234919745869
and;0.007096254284098223
data-driven;0.013911783506075626
programming.;0.08162129054214672
As;0.004379933340073699
the;0.005698091351621513
primary;0.0035876559808037155
focus;0.004309031193338749
on;0.003993446293296165
Lua;0.006564607679408382
is;0.005178740274221169
for;0.004131955707242643
scripting,;0.022182729666949647
it;0.0035285768661347675
is;0.005435631197395037
rarely;0.0034970411400989487
used;0.0040776291938675975
as;0.004092294384401252
a;0.004522169185878546
standalone;0.0032078422694045336
programming;0.004334133947193642
language.;0.030371731736891464
-;0.004455658171271236
As;0.004030100074122511
a;0.004436819502514116
popular;0.003230823349059845
component;0.004420069411597839
in;0.004005148674190946
video;0.003490693659738751
game;0.005562482463049971
and;0.006853024018217444
game;0.004800055526656967
engine;0.005336103506685174
development.;0.03367883149982453
For;0.004080008089107166
example,;0.013400969947839474
Warframe,;0.019740892012901835
World;0.0033711954993011443
of;0.005738286363102325
Warcraft,;0.024196138593091495
and;0.006706063825669635
CRYENGINE;0.00961273862911088
all;0.0035726467470003826
use;0.004119925054455972
Lua.;0.04917830046729773
-;0.0047598572950155885
As;0.004525251643388727
a;0.005202652956269111
programming;0.004404096248570376
language;0.004022161907033705
in;0.004329264495747484
many;0.0037153947436712026
network;0.0040118110689223805
programs,;0.012393399111263158
like;0.004422111408850528
CISCO;0.0035108786302092466
Systems,;0.013466792343903099
Nmap,;0.01603215467125948
and;0.0064311599792745994
ModSecurity.;0.0963809072293619
-;0.004717196140115462
As;0.004657471578878822
a;0.004677934390150959
programming;0.0041436900262390745
language;0.004245491741797736
in;0.004701592504083877
industrial;0.004052004568846609
programs;0.004438109172740568
such;0.0040609857043519635
as;0.0035475698107248284
Adobe;0.003538449803148048
Lightroom;0.005836388590513445
and;0.005198237424080484
MySQL;0.010413265889902079
Workbench.;0.03219717406732846
-;0.004098116251723624
As;0.0039145131578153915
a;0.004566509225733413
library;0.0035829955667358994
that;0.0046521595480206734
developers;0.003518901573826108
can;0.004035207346663158
integrate;0.0040919441306255236
with;0.0038913432466475203
their;0.004077634540875175
programs;0.003690611278583128
to;0.0037232820219535038
enable;0.00309649561958184
scripting;0.005032578033891255
functionality.;0.01314398006402449
