text;attention
Lua;0.0065822598567202425
is;0.006674112120293634
a;0.005314168225466984
robust,;0.014136531169255225
lightweight,;0.01045218783604251
and;0.0064588370217005435
embeddable;0.01460167952213155
scripting;0.009875386061268395
language;0.009050123134384698
that;0.005417246265914323
supports;0.007557739851182843
multiple;0.004649693497142548
programming;0.005385234675143673
methods,;0.017633352338795302
including;0.006051001117954018
procedural,;0.009392963766716979
object-oriented,;0.027263008434740735
functional,;0.008870780063530372
and;0.0063491407902344235
data-driven;0.012550277061975812
programming.;0.03179034846535954
As;0.00751612630746944
the;0.005606541376649122
primary;0.0050068717424308256
focus;0.006799608353369612
on;0.0055550740312165755
Lua;0.007257041953644563
is;0.007351425870314999
for;0.006554776188411078
scripting,;0.0291103654179961
it;0.004939160960560073
is;0.00502077769334766
rarely;0.004839051700380969
used;0.004988519312697902
as;0.0055778864202768105
a;0.005004372096508055
standalone;0.0050053639884993645
programming;0.0046332020213638685
language.;0.03191665567282899
-;0.006792413837795886
As;0.005575074782850831
a;0.004434160477429297
popular;0.004746949940387807
component;0.008850523152328562
in;0.00560001538049214
video;0.004055686919988523
game;0.005901484372869809
and;0.00503962396640617
game;0.004480975198733596
engine;0.0044207439785878926
development.;0.02044653699364044
For;0.0038464263973333897
example,;0.013446806929121693
Warframe,;0.014253007433137411
World;0.0048212445752748405
of;0.004653148540343422
Warcraft,;0.013022762062183297
and;0.006074299188521696
CRYENGINE;0.014030356113248266
all;0.007230757116628057
use;0.0069510679481215795
Lua.;0.02545695953510815
-;0.006838894137550558
As;0.006375703911686368
a;0.005965845689370528
programming;0.004906929438999016
language;0.008656823633484597
in;0.005779816332108757
many;0.005695303395366201
network;0.0048837975314818555
programs,;0.018529606077156056
like;0.007109012037487457
CISCO;0.00672788648904323
Systems,;0.01294827046509568
Nmap,;0.010287284221464833
and;0.004987680590115457
ModSecurity.;0.05416911205797311
-;0.006624286605009602
As;0.006134213301477111
a;0.006069113858263105
programming;0.005068595851925378
language;0.007806936301675083
in;0.00696403153767309
industrial;0.0056361903894812946
programs;0.00665479670651994
such;0.004951633499632065
as;0.0047799442829662715
Adobe;0.006138349212096898
Lightroom;0.006908767706750841
and;0.005466119906246424
MySQL;0.02123409063913383
Workbench.;0.05037525924611853
-;0.006059696567738588
As;0.005824622694631692
a;0.004974877357823437
library;0.007850811286834979
that;0.006223538943270252
developers;0.006856908974384456
can;0.004765090427739331
integrate;0.0068248966132007085
with;0.005317786414722864
their;0.0049318770686067855
programs;0.0072107100281819814
to;0.005491789003570817
enable;0.0053753269688220666
scripting;0.008339444345150184
functionality.;0.026408411027515434
