text;attention
Two;4.6199344015631986e-10
features;4.976904497242773e-10
that;3.8331909267589987e-10
set;3.759656089375892e-10
the;6.56424796895484e-10
Boeing;3.8988132986759995e-10
747;5.182854769280756e-10
apart;3.4697321584979086e-10
from;3.714385082539354e-10
other;3.4772143019754275e-10
commercial;3.7002500975096183e-10
airplanes;4.1385381149196384e-10
is;5.169426047789914e-10
the;7.412454955920641e-10
bubble;4.3675334407791683e-10
at;4.4389499771895356e-10
the;3.2310545709568757e-10
top;5.737992964914648e-10
that;4.342013111117957e-10
gives;4.1625609272171344e-10
passengers;4.184200388543204e-10
the;4.0657927449868733e-10
impression;4.0017905375826096e-10
of;4.666217225018739e-10
sitting;3.7500726635369306e-10
in;3.8807853621501707e-10
the;2.7864576038636097e-10
nose;4.727026727192836e-10
of;3.5640769354864976e-10
the;4.4877003901620175e-10
plane,;1.165815273730758e-09
and;4.460029910666399e-10
the;5.128866166742457e-10
flight;3.484127004777261e-10
of;3.4720029748530563e-10
stairs;4.334523057814725e-10
that;3.9298832394713855e-10
allowed;3.68849056961617e-10
one;3.496948523177372e-10
to;4.0115229748654364e-10
access;4.3740182671412293e-10
the;4.3083457876405613e-10
upper;4.526446460826144e-10
deck.;0.9999999808814813
