text;attention
Two;3.0686814721534154e-11
features;2.774691793456589e-11
that;2.931015668506335e-11
set;2.983457549452461e-11
the;3.1692569630744254e-11
Boeing;2.4369192333737716e-11
747;3.7075438235874125e-11
apart;2.511672878169778e-11
from;2.4699331393440145e-11
other;2.487006994915284e-11
commercial;2.299098745120374e-11
airplanes;3.1211819536192346e-11
is;3.61242699531011e-11
the;3.359239970036816e-11
bubble;3.459928405509446e-11
at;3.036516629077414e-11
the;2.2955595119181282e-11
top;2.994448394026043e-11
that;3.117066555421957e-11
gives;3.302214338719795e-11
passengers;2.694872179348857e-11
the;2.559586178010088e-11
impression;3.1038316245385656e-11
of;2.88534273032589e-11
sitting;2.8639280395470183e-11
in;2.8582098994406627e-11
the;2.6383082532322085e-11
nose;2.8079554230433855e-11
of;2.6094028720515824e-11
the;2.7652957057424804e-11
plane,;2.5636645455997816e-10
and;4.3979319501263594e-11
the;2.8622982858402396e-11
flight;2.574424834870856e-11
of;2.559678556709764e-11
stairs;2.7858515827072737e-11
that;2.9116998002763233e-11
allowed;3.302513529788005e-11
one;2.4135057263430924e-11
to;2.566994746250968e-11
access;2.5652038379505906e-11
the;2.8769853728930016e-11
upper;2.77854942033078e-11
deck.;0.9999999985284311
