text;attention
Two;3.040619828821861e-11
features;3.0668307302831256e-11
that;3.424647205903357e-11
set;2.7573919864593037e-11
the;4.368625839349975e-11
Boeing;2.514965752324217e-11
747;2.977990887301443e-11
apart;2.49440121367139e-11
from;2.4596210222539438e-11
other;2.4534391110946223e-11
commercial;2.4465689120580448e-11
airplanes;2.994150609679228e-11
is;3.4881322009639996e-11
the;3.76703704995872e-11
bubble;3.6213152339666546e-11
at;2.6080390525615213e-11
the;2.5657470656487885e-11
top;3.051420913521072e-11
that;2.449249547262976e-11
gives;2.4958187396842303e-11
passengers;2.748828530936331e-11
the;2.5487009664107528e-11
impression;2.3008226650330955e-11
of;2.4787226178324466e-11
sitting;2.557469552191559e-11
in;2.8849977592075376e-11
the;2.306185170462115e-11
nose;2.655343613648068e-11
of;2.4710409933626794e-11
the;3.0383249906803374e-11
plane,;3.7061703212120703e-10
and;3.1964059421771836e-11
the;2.7038213145526037e-11
flight;2.3106328960633032e-11
of;2.405127267370075e-11
stairs;2.4925996654131382e-11
that;2.667714696171056e-11
allowed;2.5463172533534973e-11
one;2.3476472250447695e-11
to;2.914039250088008e-11
access;2.66629076049713e-11
the;3.0629214519487604e-11
upper;2.897867955694294e-11
deck.;0.9999999984569046
