text;attention
Two;2.0725605457763308e-07
features;2.702245431873481e-07
that;2.0460850156999342e-07
set;1.977316699087884e-07
the;2.477056343895333e-07
Boeing;1.571460166425755e-07
747;1.8819878623351713e-07
apart;1.6502407918087367e-07
from;1.941455914988203e-07
other;1.9754155153548512e-07
commercial;1.71617463610985e-07
airplanes;1.6793115408294075e-07
is;2.445840184399018e-07
the;2.2766692422517514e-07
bubble;1.813920900558576e-07
at;1.937384885375522e-07
the;2.2791967007952137e-07
top;1.8610897402940163e-07
that;1.7786896531999734e-07
gives;1.8930601421176015e-07
passengers;2.2529857986460549e-07
the;1.5747466497702336e-07
impression;1.73895408605524e-07
of;2.161586397217119e-07
sitting;1.9317034426654198e-07
in;1.677710237967079e-07
the;1.7677584524052008e-07
nose;1.761258983931049e-07
of;1.6943158673352406e-07
the;1.7979035764660303e-07
plane,;4.5411261528891165e-07
and;2.0126811536807715e-07
the;1.9022977436093395e-07
flight;1.5394163191094598e-07
of;1.7297997708466632e-07
stairs;1.974531456245718e-07
that;1.8857861289801528e-07
allowed;2.0454789833008065e-07
one;1.894292251702185e-07
to;1.674742585878182e-07
access;1.7703386018925513e-07
the;1.8583524598921422e-07
upper;1.698138621544297e-07
deck.;0.9999915136932366
