text;attention
A;0.00020375887071698745
penguin;0.00037386169604708923
and;0.00017226251443718392
a;0.00016412556812018107
walrus;0.00025592226601813944
walk;0.00018048318567668036
into;0.0002007869121295398
a;0.00016422243021479912
bar.;0.9957174572021616
The;0.00019187028924557003
bartender;0.00023335695440058547
looks;0.00016633485638973118
at;0.0001568482533428256
them;0.00016435829091615678
and;0.00015262652712585924
says,;0.00016974457989721764
"""What";0.00019164216379181513
is;0.00015336844494948958
this,;0.00018145056085242008
some;0.00016309130300248706
kind;0.00014747636599399386
of;0.00015465069736082202
Arctic;0.00017096995810842074
"joke?""";0.00016933010910027063
