text;attention
A;6.761126625091526e-05
penguin;9.737568324735416e-05
and;6.581867541892104e-05
a;6.120574495253742e-05
walrus;7.388371873895431e-05
walk;6.958885414213301e-05
into;6.704695357298546e-05
a;5.73136382985534e-05
bar.;0.998498248674169
The;6.511749932987394e-05
bartender;7.515813592437253e-05
looks;6.19124246991627e-05
at;6.220939305904565e-05
them;6.082995900562068e-05
and;5.77830235558569e-05
says,;6.448780660389974e-05
"""What";6.66255577426413e-05
is;6.067514157134913e-05
this,;7.09170512565628e-05
some;6.014924519130005e-05
kind;5.651545945005225e-05
of;5.9273214004685975e-05
Arctic;6.082538574953283e-05
"joke?""";5.94274940647397e-05
